Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.020000457763672,31.266666412353516,6498300
2017-01-04 00:00:00+00:00,32.18000030517578,32.18000030517578,32.43000030517578,31.626667022705078,31.84000015258789,6161700
2017-01-05 00:00:00+00:00,32.39666748046875,32.39666748046875,32.63666534423828,32.20333480834961,32.3033332824707,4602900
2017-01-06 00:00:00+00:00,32.356666564941406,32.356666564941406,32.62666702270508,32.143333435058594,32.46666717529297,8923200
2017-01-09 00:00:00+00:00,32.650001525878906,32.650001525878906,32.87666702270508,32.44333267211914,32.52333450317383,5063400
2017-01-10 00:00:00+00:00,33.04666519165039,33.04666519165039,33.233333587646484,32.650001525878906,32.6533317565918,5731200
2017-01-11 00:00:00+00:00,32.883331298828125,32.883331298828125,33.116668701171875,32.3466682434082,33.086666107177734,4481100
2017-01-12 00:00:00+00:00,32.529998779296875,32.529998779296875,32.633331298828125,32.16666793823242,32.563331604003906,4234200
2017-01-13 00:00:00+00:00,32.37666702270508,32.37666702270508,32.6533317565918,32.0533332824707,32.6533317565918,5420400
2017-01-17 00:00:00+00:00,32.293331146240234,32.293331146240234,32.46666717529297,32.003334045410156,32.163333892822266,4944600
2017-01-18 00:00:00+00:00,31.93000030517578,31.93000030517578,32.46666717529297,31.89666748046875,32.400001525878906,4353000
2017-01-19 00:00:00+00:00,32.0966682434082,32.0966682434082,32.2400016784668,31.616666793823242,31.97333335876465,6176400
2017-01-20 00:00:00+00:00,31.836666107177734,31.836666107177734,32.310001373291016,31.67333221435547,32.0099983215332,3478200
2017-01-23 00:00:00+00:00,31.666667938232422,31.666667938232422,31.866666793823242,31.42333221435547,31.833332061767578,3429000
2017-01-24 00:00:00+00:00,31.46666717529297,31.46666717529297,31.81333351135254,31.26333236694336,31.766666412353516,4899300
2017-01-25 00:00:00+00:00,32.016666412353516,32.016666412353516,32.130001068115234,31.55666732788086,31.586666107177734,5063100
2017-01-26 00:00:00+00:00,31.709999084472656,31.709999084472656,32.29666519165039,31.656667709350586,32.06666564941406,4883700
2017-01-27 00:00:00+00:00,32.43333435058594,32.43333435058594,32.4466667175293,31.843332290649414,31.889999389648438,4813800
2017-01-30 00:00:00+00:00,32.15666580200195,32.15666580200195,32.40999984741211,31.829999923706055,32.356666564941406,3566400
2017-01-31 00:00:00+00:00,32.08000183105469,32.08000183105469,32.29999923706055,31.75,32.130001068115234,11127600
2017-02-01 00:00:00+00:00,32.67333221435547,32.67333221435547,32.793331146240234,32.03666687011719,32.16999816894531,9573900
2017-02-02 00:00:00+00:00,29.90999984741211,29.90999984741211,30.729999542236328,28.850000381469727,30.719999313354492,26681100
2017-02-03 00:00:00+00:00,30.156667709350586,30.156667709350586,30.46666717529297,29.836666107177734,30.139999389648438,13786500
2017-02-06 00:00:00+00:00,29.956666946411133,29.956666946411133,30.229999542236328,29.55666732788086,30.19333267211914,10202100
2017-02-07 00:00:00+00:00,30.23666763305664,30.23666763305664,30.329999923706055,29.956666946411133,30.053333282470703,7410000
2017-02-08 00:00:00+00:00,30.27666664123535,30.27666664123535,30.366666793823242,30.10333251953125,30.149999618530273,5351100
2017-02-09 00:00:00+00:00,30.273332595825195,30.273332595825195,30.39666748046875,30.046667098999023,30.27666664123535,4007400
2017-02-10 00:00:00+00:00,30.113332748413086,30.113332748413086,30.26333236694336,29.963333129882812,30.24333381652832,6676800
2017-02-13 00:00:00+00:00,29.98666763305664,29.98666763305664,30.166667938232422,29.84000015258789,30.036666870117188,6414300
2017-02-14 00:00:00+00:00,29.829999923706055,29.829999923706055,30.093332290649414,29.74333381652832,29.93000030517578,5281800
2017-02-15 00:00:00+00:00,30.10333251953125,30.10333251953125,30.21666717529297,29.766666412353516,29.809999465942383,5006700
2017-02-16 00:00:00+00:00,29.976667404174805,29.976667404174805,30.19333267211914,29.739999771118164,30.116666793823242,5172300
2017-02-17 00:00:00+00:00,29.913333892822266,29.913333892822266,30.03333282470703,29.75,29.956666946411133,7315200
2017-02-21 00:00:00+00:00,30.889999389648438,30.889999389648438,31.43000030517578,30.746667861938477,31.163333892822266,11196600
2017-02-22 00:00:00+00:00,30.73666763305664,30.73666763305664,30.886667251586914,30.633333206176758,30.796667098999023,6492600
2017-02-23 00:00:00+00:00,31.899999618530273,31.899999618530273,33.49333190917969,31.483333587646484,33.41999816894531,18691800
2017-02-24 00:00:00+00:00,31.586666107177734,31.586666107177734,31.67333221435547,31.373332977294922,31.559999465942383,5286600
