Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,74.88999938964844,74.88999938964844,74.98999786376953,73.33999633789062,74.43000030517578,1761900
2017-01-04 00:00:00+00:00,77.05000305175781,77.05000305175781,78.08999633789062,74.87000274658203,75.22000122070312,1667700
2017-01-05 00:00:00+00:00,79.05999755859375,79.05999755859375,79.61000061035156,76.1500015258789,77.1500015258789,2354700
2017-01-06 00:00:00+00:00,79.38999938964844,79.38999938964844,79.69999694824219,77.55999755859375,78.94000244140625,1669800
2017-01-09 00:00:00+00:00,82.86000061035156,82.86000061035156,83.62000274658203,77.08999633789062,79.80000305175781,4522500
2017-01-10 00:00:00+00:00,82.93000030517578,82.93000030517578,83.47000122070312,81.69000244140625,82.5999984741211,2109700
2017-01-11 00:00:00+00:00,81.93000030517578,81.93000030517578,85.37000274658203,80.37999725341797,83.16999816894531,2785200
2017-01-12 00:00:00+00:00,82.38999938964844,82.38999938964844,82.68000030517578,80.5,81.61000061035156,1351700
2017-01-13 00:00:00+00:00,83.16999816894531,83.16999816894531,84.41000366210938,81.70999908447266,82.4000015258789,1518600
2017-01-17 00:00:00+00:00,81.55000305175781,81.55000305175781,82.55000305175781,79.77999877929688,82.3499984741211,1501500
2017-01-18 00:00:00+00:00,82.5199966430664,82.5199966430664,82.87000274658203,81.58000183105469,81.87999725341797,1620700
2017-01-19 00:00:00+00:00,80.91000366210938,80.91000366210938,82.72000122070312,80.51000213623047,82.55000305175781,1653000
2017-01-20 00:00:00+00:00,81.37000274658203,81.37000274658203,82.45999908447266,80.88999938964844,81.47000122070312,1105600
2017-01-23 00:00:00+00:00,81.4000015258789,81.4000015258789,81.75,80.05999755859375,81.08999633789062,1124000
2017-01-24 00:00:00+00:00,82.23999786376953,82.23999786376953,82.5999984741211,80.55000305175781,81.41999816894531,1366600
2017-01-25 00:00:00+00:00,85.19000244140625,85.19000244140625,85.62000274658203,82.3499984741211,82.55000305175781,2654600
2017-01-26 00:00:00+00:00,85.33000183105469,85.33000183105469,87.91000366210938,84.05000305175781,85.75,2531700
2017-01-27 00:00:00+00:00,87.37000274658203,87.37000274658203,87.5,85.0999984741211,85.62000274658203,1861100
2017-01-30 00:00:00+00:00,84.37999725341797,84.37999725341797,87.06999969482422,83.77999877929688,87.06999969482422,1805700
2017-01-31 00:00:00+00:00,85.87000274658203,85.87000274658203,85.94999694824219,82.66000366210938,83.7699966430664,2418400
2017-02-01 00:00:00+00:00,86.23999786376953,86.23999786376953,86.43000030517578,84.33000183105469,85.9800033569336,1754700
2017-02-02 00:00:00+00:00,86.72000122070312,86.72000122070312,86.9000015258789,85.16000366210938,85.98999786376953,1290800
2017-02-03 00:00:00+00:00,86.7300033569336,86.7300033569336,87.2699966430664,85.7699966430664,87.0999984741211,1226800
2017-02-06 00:00:00+00:00,87.41999816894531,87.41999816894531,87.9800033569336,85.7300033569336,86.22000122070312,1423800
2017-02-07 00:00:00+00:00,86.83999633789062,86.83999633789062,88.12000274658203,86.06999969482422,87.29000091552734,1285200
2017-02-08 00:00:00+00:00,87.72000122070312,87.72000122070312,87.80000305175781,85.79000091552734,86.2699966430664,1310100
2017-02-09 00:00:00+00:00,89.2699966430664,89.2699966430664,89.41999816894531,87.69999694824219,88.08999633789062,1520000
2017-02-10 00:00:00+00:00,88.1500015258789,88.1500015258789,89.63999938964844,87.88999938964844,89.20999908447266,1633800
2017-02-13 00:00:00+00:00,87.72000122070312,87.72000122070312,88.63999938964844,87.25,88.38999938964844,1123500
2017-02-14 00:00:00+00:00,88.91000366210938,88.91000366210938,89.26000213623047,87.33999633789062,87.88999938964844,2321600
