Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,179.4200897216797,184.92999267578125,185.7100067138672,183.74000549316406,184.82000732421875,421400
2017-01-04 00:00:00+00:00,179.76934814453125,185.2899932861328,186.42999267578125,184.4499969482422,185.30999755859375,436900
2017-01-05 00:00:00+00:00,180.09011840820312,185.27000427246094,186.99000549316406,184.3000030517578,184.67999267578125,342700
2017-01-06 00:00:00+00:00,182.617431640625,187.8699951171875,189.19000244140625,186.4199981689453,187.14999389648438,647800
2017-01-09 00:00:00+00:00,181.10108947753906,186.30999755859375,188.0399932861328,185.97000122070312,188.0399932861328,285300
2017-01-10 00:00:00+00:00,180.79971313476562,186.0,186.42999267578125,184.5500030517578,185.6300048828125,500700
2017-01-11 00:00:00+00:00,183.68670654296875,188.97000122070312,189.7899932861328,185.05999755859375,185.7100067138672,670500
2017-01-12 00:00:00+00:00,182.41331481933594,187.66000366210938,188.75999450683594,185.6300048828125,188.75999450683594,446300
2017-01-13 00:00:00+00:00,183.22984313964844,188.5,190.00999450683594,188.1199951171875,189.50999450683594,622500
2017-01-17 00:00:00+00:00,180.8191680908203,186.02000427246094,188.38999938964844,185.42999267578125,188.0500030517578,381800
2017-01-18 00:00:00+00:00,181.68429565429688,186.91000366210938,189.08999633789062,185.3300018310547,186.72000122070312,709600
2017-01-19 00:00:00+00:00,180.23597717285156,185.4199981689453,188.22000122070312,185.10000610351562,187.64999389648438,341500
2017-01-20 00:00:00+00:00,181.0135955810547,186.22000122070312,186.8699951171875,185.11000061035156,186.1199951171875,464100
2017-01-23 00:00:00+00:00,181.149658203125,186.36000061035156,186.7100067138672,185.1199951171875,185.85000610351562,669000
2017-01-24 00:00:00+00:00,182.62718200683594,187.8800048828125,188.47999572753906,186.00999450683594,186.6999969482422,491200
2017-01-25 00:00:00+00:00,185.25167846679688,190.5800018310547,190.89999389648438,188.1999969482422,188.5500030517578,602600
2017-01-26 00:00:00+00:00,185.1156005859375,190.44000244140625,191.94000244140625,189.5,191.00999450683594,457100
