Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,144.77000427246094,144.77000427246094,144.82000732421875,142.75,143.8000030517578,228400
2017-01-04 00:00:00+00:00,146.61000061035156,146.61000061035156,147.5399932861328,144.8800048828125,145.0,255500
2017-01-05 00:00:00+00:00,148.02000427246094,148.02000427246094,148.8699951171875,145.3800048828125,146.60000610351562,298900
2017-01-06 00:00:00+00:00,147.7899932861328,147.7899932861328,149.72999572753906,147.17999267578125,148.02999877929688,209700
2017-01-09 00:00:00+00:00,149.32000732421875,149.32000732421875,149.61000061035156,147.14999389648438,147.6300048828125,228300
2017-01-10 00:00:00+00:00,150.11000061035156,150.11000061035156,152.3699951171875,149.08999633789062,149.92999267578125,239300
2017-01-11 00:00:00+00:00,151.91000366210938,151.91000366210938,153.80999755859375,150.17999267578125,150.50999450683594,194300
2017-01-12 00:00:00+00:00,152.1300048828125,152.1300048828125,152.52000427246094,150.0,152.14999389648438,191700
2017-01-13 00:00:00+00:00,151.35000610351562,151.35000610351562,153.9199981689453,150.22999572753906,152.88999938964844,300800
2017-01-17 00:00:00+00:00,151.2100067138672,151.2100067138672,151.6699981689453,150.1999969482422,151.10000610351562,236100
2017-01-18 00:00:00+00:00,150.97999572753906,150.97999572753906,151.83999633789062,150.33999633789062,151.19000244140625,203000
2017-01-19 00:00:00+00:00,149.14999389648438,149.14999389648438,151.32000732421875,148.85000610351562,150.50999450683594,240100
2017-01-20 00:00:00+00:00,148.82000732421875,148.82000732421875,150.39999389648438,148.49000549316406,150.07000732421875,135900
2017-01-23 00:00:00+00:00,147.3300018310547,147.3300018310547,149.91000366210938,147.22000122070312,148.67999267578125,188400
2017-01-24 00:00:00+00:00,147.47999572753906,147.47999572753906,149.36000061035156,146.97999572753906,148.0500030517578,219300
2017-01-25 00:00:00+00:00,148.1699981689453,148.1699981689453,148.75999450683594,147.67999267578125,147.9199981689453,210700
2017-01-26 00:00:00+00:00,147.6300048828125,147.6300048828125,148.88999938964844,146.16000366210938,148.80999755859375,131300
2017-01-27 00:00:00+00:00,149.27000427246094,149.27000427246094,149.33999633789062,147.05999755859375,147.05999755859375,144700
2017-01-30 00:00:00+00:00,147.47999572753906,147.47999572753906,148.8800048828125,146.0,148.8800048828125,200800
2017-01-31 00:00:00+00:00,146.02000427246094,146.02000427246094,146.3699951171875,144.19000244140625,145.92999267578125,256000
2017-02-01 00:00:00+00:00,146.32000732421875,146.32000732421875,146.75,145.07000732421875,146.72000122070312,256200
2017-02-02 00:00:00+00:00,145.0,145.0,147.5,143.49000549316406,145.38999938964844,269300
