Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,22.525400161743164,27.559999465942383,28.0,25.84000015258789,26.1200008392334,16111900
2017-01-04 00:00:00+00:00,23.375423431396484,28.600000381469727,28.799999237060547,27.799999237060547,28.15999984741211,7687100
2017-01-05 00:00:00+00:00,23.277339935302734,28.479999542236328,28.920000076293945,27.799999237060547,28.639999389648438,7060275
2017-01-06 00:00:00+00:00,22.9177188873291,28.040000915527344,28.600000381469727,27.8799991607666,28.559999465942383,6171125
2017-01-09 00:00:00+00:00,22.786945343017578,27.8799991607666,28.479999542236328,27.84000015258789,28.280000686645508,3802725
2017-01-10 00:00:00+00:00,22.983104705810547,28.1200008392334,28.559999465942383,28.040000915527344,28.440000534057617,4547275
2017-01-11 00:00:00+00:00,22.885021209716797,28.0,28.31999969482422,27.639999389648438,28.280000686645508,4137650
2017-01-12 00:00:00+00:00,22.688865661621094,27.760000228881836,28.15999984741211,27.31999969482422,28.079999923706055,3730175
2017-01-13 00:00:00+00:00,23.048490524291992,28.200000762939453,28.31999969482422,27.920000076293945,28.0,2520325
2017-01-17 00:00:00+00:00,22.65617561340332,27.719999313354492,28.200000762939453,27.520000457763672,28.15999984741211,2641450
2017-01-18 00:00:00+00:00,22.950410842895508,28.079999923706055,28.15999984741211,27.719999313354492,27.760000228881836,2988375
2017-01-19 00:00:00+00:00,22.688865661621094,27.760000228881836,28.040000915527344,27.639999389648438,28.040000915527344,1971450
2017-01-20 00:00:00+00:00,22.688865661621094,27.760000228881836,27.920000076293945,27.559999465942383,27.799999237060547,2103000
2017-01-23 00:00:00+00:00,22.525400161743164,27.559999465942383,27.959999084472656,27.440000534057617,27.719999313354492,2370800
2017-01-24 00:00:00+00:00,22.688865661621094,27.760000228881836,27.84000015258789,27.479999542236328,27.639999389648438,3037725
2017-01-25 00:00:00+00:00,22.885021209716797,28.0,28.1200008392334,27.639999389648438,27.8799991607666,3321800
2017-01-26 00:00:00+00:00,22.754249572753906,27.84000015258789,28.239999771118164,27.559999465942383,28.079999923706055,2284650
2017-01-27 00:00:00+00:00,22.819639205932617,27.920000076293945,27.920000076293945,27.639999389648438,27.8799991607666,1914725
2017-01-30 00:00:00+00:00,22.721559524536133,27.799999237060547,27.8799991607666,27.399999618530273,27.8799991607666,2665700
2017-01-31 00:00:00+00:00,22.65617561340332,27.719999313354492,28.200000762939453,26.479999542236328,27.760000228881836,9476525
2017-02-01 00:00:00+00:00,23.113874435424805,28.280000686645508,28.31999969482422,27.68000030517578,28.1200008392334,4594525
2017-02-02 00:00:00+00:00,23.440805435180664,28.68000030517578,29.079999923706055,27.959999084472656,28.040000915527344,2811875
2017-02-03 00:00:00+00:00,23.375423431396484,28.600000381469727,29.0,28.559999465942383,28.799999237060547,2043950
2017-02-06 00:00:00+00:00,23.113874435424805,28.280000686645508,28.68000030517578,28.239999771118164,28.399999618530273,1829175
2017-02-07 00:00:00+00:00,23.113874435424805,28.280000686645508,28.559999465942383,28.15999984741211,28.31999969482422,2801450
2017-02-08 00:00:00+00:00,24.061969757080078,29.440000534057617,29.559999465942383,28.31999969482422,28.360000610351562,4427600
2017-02-09 00:00:00+00:00,23.735036849975586,29.040000915527344,29.600000381469727,28.959999084472656,29.440000534057617,2131050
2017-02-10 00:00:00+00:00,23.865812301635742,29.200000762939453,29.719999313354492,29.040000915527344,29.239999771118164,1779400
2017-02-13 00:00:00+00:00,23.735036849975586,29.040000915527344,29.479999542236328,29.040000915527344,29.31999969482422,2667250
2017-02-14 00:00:00+00:00,24.454282760620117,29.920000076293945,29.959999084472656,29.0,29.0,2413275
2017-02-15 00:00:00+00:00,24.421588897705078,29.8799991607666,29.959999084472656,29.600000381469727,29.920000076293945,2710550
2017-02-16 00:00:00+00:00,24.1927433013916,29.600000381469727,29.959999084472656,29.520000457763672,29.920000076293945,1500050
