Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,110.1170654296875,118.76000213623047,119.30000305175781,118.12999725341797,118.58999633789062,766800
2017-01-04 00:00:00+00:00,110.65484619140625,119.33999633789062,119.4000015258789,118.12999725341797,118.68000030517578,894800
2017-01-05 00:00:00+00:00,111.24827575683594,119.9800033569336,120.44999694824219,119.0999984741211,119.54000091552734,553000
2017-01-06 00:00:00+00:00,112.19404602050781,121.0,121.02999877929688,119.4000015258789,119.9800033569336,576500
2017-01-09 00:00:00+00:00,111.11844635009766,119.83999633789062,121.61000061035156,119.79000091552734,121.0,759500
2017-01-10 00:00:00+00:00,111.30390930175781,120.04000091552734,120.41999816894531,119.0,119.7300033569336,592900
2017-01-11 00:00:00+00:00,111.74897003173828,120.5199966430664,120.5999984741211,119.0999984741211,120.1500015258789,559800
2017-01-12 00:00:00+00:00,112.06422424316406,120.86000061035156,120.95999908447266,119.16999816894531,120.26000213623047,508600
2017-01-13 00:00:00+00:00,111.55426025390625,120.30999755859375,121.06999969482422,119.69000244140625,120.72000122070312,432900
2017-01-17 00:00:00+00:00,111.87879180908203,120.66000366210938,121.72000122070312,119.58000183105469,120.01000213623047,544000
2017-01-18 00:00:00+00:00,111.50788116455078,120.26000213623047,120.37999725341797,118.18000030517578,120.06999969482422,984800
2017-01-19 00:00:00+00:00,111.4337158203125,120.18000030517578,120.87000274658203,119.79000091552734,120.12999725341797,810400
2017-01-20 00:00:00+00:00,109.48655700683594,118.08000183105469,120.08999633789062,116.69000244140625,119.80000305175781,1508700
2017-01-23 00:00:00+00:00,109.57927703857422,118.18000030517578,118.29000091552734,117.5199966430664,117.7699966430664,593500
2017-01-24 00:00:00+00:00,110.21905517578125,118.87000274658203,118.87000274658203,117.45999908447266,118.22000122070312,676000
2017-01-25 00:00:00+00:00,109.99651336669922,118.62999725341797,119.66999816894531,118.30000305175781,119.11000061035156,1260300
2017-01-26 00:00:00+00:00,109.26400756835938,117.83999633789062,119.31999969482422,117.62999725341797,118.36000061035156,508900
2017-01-27 00:00:00+00:00,109.49581909179688,118.08999633789062,118.37999725341797,117.0199966430664,118.26000213623047,822100
2017-01-30 00:00:00+00:00,108.80039978027344,117.33999633789062,118.13999938964844,116.79000091552734,118.13999938964844,521800
2017-01-31 00:00:00+00:00,108.7447738647461,117.27999877929688,117.97000122070312,116.51000213623047,117.54000091552734,664000
2017-02-01 00:00:00+00:00,108.67984771728516,117.20999908447266,117.91999816894531,116.30999755859375,117.69000244140625,825400
2017-02-02 00:00:00+00:00,109.45873260498047,118.05000305175781,118.08999633789062,116.37999725341797,116.63999938964844,679300
2017-02-03 00:00:00+00:00,111.59134674072266,120.3499984741211,120.45999908447266,118.43000030517578,118.43000030517578,562600
2017-02-06 00:00:00+00:00,111.75823974609375,120.52999877929688,120.73999786376953,119.33999633789062,120.18000030517578,1197800
2017-02-07 00:00:00+00:00,112.3238296508789,121.13999938964844,121.31999969482422,119.76000213623047,120.55000305175781,700900
2017-02-08 00:00:00+00:00,113.11199951171875,121.98999786376953,122.62000274658203,120.41000366210938,121.13999938964844,946000
2017-02-09 00:00:00+00:00,118.8051528930664,128.1300048828125,128.3699951171875,121.98999786376953,121.98999786376953,1803100
2017-02-10 00:00:00+00:00,121.05828857421875,130.55999755859375,132.69000244140625,127.75,128.0,2566900
2017-02-13 00:00:00+00:00,120.65029907226562,130.1199951171875,131.30999755859375,129.97999572753906,130.85000610351562,896600
2017-02-14 00:00:00+00:00,120.83574676513672,130.32000732421875,130.83999633789062,129.25999450683594,129.4499969482422,709600
2017-02-15 00:00:00+00:00,120.59466552734375,130.05999755859375,130.5800018310547,128.32000732421875,129.25999450683594,612600
2017-02-16 00:00:00+00:00,120.47415161132812,129.92999267578125,130.64999389648438,128.77999877929688,130.10000610351562,674900
2017-02-17 00:00:00+00:00,120.66887664794922,130.13999938964844,130.17999267578125,129.19000244140625,129.6300048828125,581400
2017-02-21 00:00:00+00:00,119.94562530517578,129.36000061035156,130.47999572753906,128.92999267578125,129.83999633789062,1113700
2017-02-22 00:00:00+00:00,119.66744232177734,129.05999755859375,129.74000549316406,128.86000061035156,128.94000244140625,1124000
2017-02-23 00:00:00+00:00,119.8158187866211,129.22000122070312,130.02999877929688,128.67999267578125,129.77000427246094,765600
2017-02-24 00:00:00+00:00,119.96417999267578,129.3800048828125,129.3800048828125,127.94000244140625,129.22000122070312,819600
2017-02-27 00:00:00+00:00,121.29010772705078,130.80999755859375,130.99000549316406,129.19000244140625,129.5800018310547,866800
2017-02-28 00:00:00+00:00,121.56827545166016,131.11000061035156,131.63999938964844,130.36000061035156,131.02999877929688,1300300
2017-03-01 00:00:00+00:00,123.85604095458984,133.17999267578125,133.3800048828125,131.49000549316406,132.25,892500
2017-03-02 00:00:00+00:00,123.60493469238281,132.91000366210938,133.39999389648438,132.0399932861328,132.72000122070312,735400
2017-03-03 00:00:00+00:00,123.50263977050781,132.8000030517578,133.1999969482422,131.80999755859375,133.08999633789062,550600
2017-03-06 00:00:00+00:00,122.81446075439453,132.05999755859375,132.58999633789062,131.25,132.19000244140625,737400
2017-03-07 00:00:00+00:00,122.17276763916016,131.3699951171875,132.02000427246094,131.10000610351562,131.77999877929688,560900
2017-03-08 00:00:00+00:00,122.58193969726562,131.80999755859375,132.33999633789062,130.89999389648438,131.47999572753906,715100
2017-03-09 00:00:00+00:00,123.2701416015625,132.5500030517578,132.55999755859375,131.44000244140625,131.86000061035156,386700
2017-03-10 00:00:00+00:00,123.93041229248047,133.25999450683594,133.35000610351562,132.3800048828125,133.16000366210938,577600
2017-03-13 00:00:00+00:00,124.04203796386719,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,542800
2017-03-14 00:00:00+00:00,124.14435577392578,133.49000549316406,134.0,132.5399932861328,132.8800048828125,640000
2017-03-15 00:00:00+00:00,125.72534942626953,135.19000244140625,135.50999450683594,133.3000030517578,133.6199951171875,612600
2017-03-16 00:00:00+00:00,125.58584594726562,135.0399932861328,136.10000610351562,134.7899932861328,135.25,871600
2017-03-17 00:00:00+00:00,126.59019470214844,136.1199951171875,136.1699981689453,134.7899932861328,134.92999267578125,855000
2017-03-20 00:00:00+00:00,126.19959259033203,135.6999969482422,136.36000061035156,135.11000061035156,136.36000061035156,502500
2017-03-21 00:00:00+00:00,125.64167785644531,135.10000610351562,135.9199981689453,133.94000244140625,135.7899932861328,1667400
2017-03-22 00:00:00+00:00,127.3899917602539,136.97999572753906,137.75999450683594,135.05999755859375,135.5500030517578,1179700
2017-03-23 00:00:00+00:00,126.14381408691406,135.63999938964844,137.4199981689453,135.3000030517578,136.97999572753906,600100
2017-03-24 00:00:00+00:00,126.4134750366211,135.92999267578125,136.9600067138672,135.36000061035156,135.72999572753906,335000
2017-03-27 00:00:00+00:00,126.06010437011719,135.5500030517578,136.1999969482422,134.0399932861328,134.9600067138672,355700
2017-03-28 00:00:00+00:00,126.74828338623047,136.2899932861328,136.88999938964844,134.85000610351562,135.3000030517578,458300
2017-03-29 00:00:00+00:00,126.1810073852539,135.67999267578125,136.13999938964844,134.6699981689453,135.75999450683594,685700
2017-03-30 00:00:00+00:00,126.99938201904297,136.55999755859375,136.58999633789062,135.24000549316406,135.94000244140625,1054200
2017-03-31 00:00:00+00:00,127.16681671142578,136.74000549316406,137.3800048828125,135.75999450683594,136.22000122070312,620700
2017-04-03 00:00:00+00:00,126.57160949707031,136.10000610351562,136.97999572753906,135.0500030517578,136.64999389648438,725300
2017-04-04 00:00:00+00:00,126.30191040039062,135.80999755859375,136.36000061035156,135.05999755859375,135.99000549316406,391400
2017-04-05 00:00:00+00:00,126.8506088256836,136.39999389648438,137.94000244140625,135.82000732421875,136.0,868200
2017-04-06 00:00:00+00:00,126.54368591308594,136.07000732421875,136.42999267578125,135.07000732421875,136.24000549316406,307800
2017-04-07 00:00:00+00:00,126.68323516845703,136.22000122070312,136.5500030517578,135.25999450683594,135.8699951171875,409900
2017-04-10 00:00:00+00:00,126.09733581542969,135.58999633789062,136.6699981689453,135.3699951171875,136.2100067138672,496500
2017-04-11 00:00:00+00:00,126.23684692382812,135.74000549316406,135.74000549316406,134.7100067138672,135.3699951171875,405200
2017-04-12 00:00:00+00:00,125.83692169189453,135.30999755859375,135.75,134.77999877929688,135.05999755859375,388700
2017-04-13 00:00:00+00:00,125.41841888427734,134.86000061035156,136.3000030517578,134.75,135.1199951171875,327400
2017-04-17 00:00:00+00:00,127.4365234375,137.02999877929688,137.02999877929688,134.75999450683594,135.3800048828125,380000
2017-04-18 00:00:00+00:00,127.67831420898438,137.2899932861328,137.82000732421875,136.85000610351562,136.85000610351562,539400
2017-04-19 00:00:00+00:00,126.8506088256836,136.39999389648438,137.75999450683594,136.3800048828125,137.27000427246094,564900
2017-04-20 00:00:00+00:00,127.6969223022461,137.30999755859375,137.7100067138672,136.25,136.55999755859375,493800
2017-04-21 00:00:00+00:00,127.7155532836914,137.3300018310547,137.9600067138672,136.94000244140625,137.49000549316406,481900
2017-04-24 00:00:00+00:00,129.49180603027344,139.24000549316406,139.36000061035156,137.77000427246094,138.14999389648438,668900
2017-04-25 00:00:00+00:00,129.70570373535156,139.47000122070312,139.8699951171875,138.94000244140625,139.44000244140625,574600
2017-04-26 00:00:00+00:00,129.02679443359375,138.74000549316406,139.88999938964844,138.4600067138672,139.33999633789062,624300
2017-04-27 00:00:00+00:00,126.65532684326172,136.19000244140625,137.1999969482422,131.6199951171875,133.0,1593900
2017-04-28 00:00:00+00:00,125.83692169189453,135.30999755859375,136.5399932861328,134.17999267578125,135.3699951171875,1177900
2017-05-01 00:00:00+00:00,125.54862213134766,135.0,136.16000366210938,134.44000244140625,135.99000549316406,946400
2017-05-02 00:00:00+00:00,126.92498779296875,136.47999572753906,136.47999572753906,134.75,135.08999633789062,657000
2017-05-03 00:00:00+00:00,126.55298614501953,136.0800018310547,136.72999572753906,135.8800048828125,136.1999969482422,589100
2017-05-04 00:00:00+00:00,127.27839660644531,136.86000061035156,137.0500030517578,136.0,136.0500030517578,508000
2017-05-05 00:00:00+00:00,129.09185791015625,138.80999755859375,138.94000244140625,136.7899932861328,137.1300048828125,514100
2017-05-08 00:00:00+00:00,127.62250518798828,137.22999572753906,139.5,137.0399932861328,139.17999267578125,416200
2017-05-09 00:00:00+00:00,126.35771179199219,135.8699951171875,137.6699981689453,135.50999450683594,136.99000549316406,451100
2017-05-10 00:00:00+00:00,126.39495086669922,135.91000366210938,136.82000732421875,135.3699951171875,135.92999267578125,366600
2017-05-11 00:00:00+00:00,126.15311431884766,135.64999389648438,135.8699951171875,134.74000549316406,135.8000030517578,300600
2017-05-12 00:00:00+00:00,125.59515380859375,135.0500030517578,135.57000732421875,134.55999755859375,135.57000732421875,297400
2017-05-15 00:00:00+00:00,127.06452941894531,136.6300048828125,136.74000549316406,134.6300048828125,135.1199951171875,463900
2017-05-16 00:00:00+00:00,126.1810073852539,135.67999267578125,137.52999877929688,135.14999389648438,137.0,302900
2017-05-17 00:00:00+00:00,124.83252716064453,134.22999572753906,135.67999267578125,134.2100067138672,135.67999267578125,526000
2017-05-18 00:00:00+00:00,125.79974365234375,135.27000427246094,136.25,133.49000549316406,134.36000061035156,568300
2017-05-19 00:00:00+00:00,126.82272338867188,136.3699951171875,137.44000244140625,135.38999938964844,135.52000427246094,716900
2017-05-22 00:00:00+00:00,127.68756103515625,137.3000030517578,137.75999450683594,136.2899932861328,137.19000244140625,515500
2017-05-23 00:00:00+00:00,127.54769134521484,136.75999450683594,137.1699981689453,136.22000122070312,136.92999267578125,396200
2017-05-24 00:00:00+00:00,127.20262908935547,136.38999938964844,137.32000732421875,135.75999450683594,136.75,558000
2017-05-25 00:00:00+00:00,127.89275360107422,137.1300048828125,137.82000732421875,136.7899932861328,137.11000061035156,604200
2017-05-26 00:00:00+00:00,127.23995208740234,136.42999267578125,137.89999389648438,136.05999755859375,137.10000610351562,324900
2017-05-30 00:00:00+00:00,127.50108337402344,136.7100067138672,136.8800048828125,135.33999633789062,136.3000030517578,622400
2017-05-31 00:00:00+00:00,127.58502197265625,136.8000030517578,137.2899932861328,136.22999572753906,137.05999755859375,721500
2017-06-01 00:00:00+00:00,128.6016082763672,137.88999938964844,138.0,136.07000732421875,137.0,577600
2017-06-02 00:00:00+00:00,128.34046936035156,137.61000061035156,138.83999633789062,137.3300018310547,138.0,421800
2017-06-05 00:00:00+00:00,128.8533935546875,138.16000366210938,138.64999389648438,137.0500030517578,137.3800048828125,458900
2017-06-06 00:00:00+00:00,127.89275360107422,137.1300048828125,138.8300018310547,137.1199951171875,137.83999633789062,563200
2017-06-07 00:00:00+00:00,128.12594604492188,137.3800048828125,138.14999389648438,136.88999938964844,137.50999450683594,350500
2017-06-08 00:00:00+00:00,126.32595825195312,135.4499969482422,137.41000366210938,134.50999450683594,137.3800048828125,635700
2017-06-09 00:00:00+00:00,126.39127349853516,135.52000427246094,136.39999389648438,134.6699981689453,135.47999572753906,384400
2017-06-12 00:00:00+00:00,127.61299896240234,136.8300018310547,137.38999938964844,134.99000549316406,135.36000061035156,560000
2017-06-13 00:00:00+00:00,130.8865509033203,140.33999633789062,140.86000061035156,137.3699951171875,137.5500030517578,706600
2017-06-14 00:00:00+00:00,131.51136779785156,141.00999450683594,142.0399932861328,140.32000732421875,140.89999389648438,726900
2017-06-15 00:00:00+00:00,132.08033752441406,141.6199951171875,141.75,139.4499969482422,139.97999572753906,481300
2017-06-16 00:00:00+00:00,132.97567749023438,142.5800018310547,143.08999633789062,141.25,141.75,939300
2017-06-19 00:00:00+00:00,132.24819946289062,141.8000030517578,144.00999450683594,141.4600067138672,143.30999755859375,785400
2017-06-20 00:00:00+00:00,130.15911865234375,139.55999755859375,141.67999267578125,139.11000061035156,141.3300018310547,696500
2017-06-21 00:00:00+00:00,129.6648406982422,139.02999877929688,139.99000549316406,137.7899932861328,139.99000549316406,471700
2017-06-22 00:00:00+00:00,129.57154846191406,138.92999267578125,139.14999389648438,137.52999877929688,139.05999755859375,422700
2017-06-23 00:00:00+00:00,130.0005645751953,139.38999938964844,139.6199951171875,138.11000061035156,138.82000732421875,588800
2017-06-26 00:00:00+00:00,130.037841796875,139.42999267578125,140.36000061035156,138.86000061035156,139.7100067138672,252100
2017-06-27 00:00:00+00:00,129.0306396484375,138.35000610351562,139.55999755859375,137.88999938964844,139.0,291300
2017-06-28 00:00:00+00:00,130.11245727539062,139.50999450683594,139.97000122070312,138.16000366210938,139.1199951171875,504700
2017-06-29 00:00:00+00:00,127.91143035888672,137.14999389648438,139.4199981689453,135.9199981689453,139.25,398700
2017-06-30 00:00:00+00:00,128.1632843017578,137.4199981689453,138.35000610351562,137.22999572753906,138.16000366210938,625900
2017-07-03 00:00:00+00:00,128.71347045898438,138.00999450683594,138.88999938964844,137.1699981689453,137.89999389648438,261400
2017-07-05 00:00:00+00:00,130.14976501464844,139.5500030517578,139.75,137.4499969482422,137.67999267578125,558900
2017-07-06 00:00:00+00:00,127.97672271728516,137.22000122070312,138.55999755859375,136.66000366210938,138.55999755859375,783400
2017-07-07 00:00:00+00:00,129.0492401123047,138.3699951171875,139.4499969482422,137.8800048828125,137.88999938964844,519100
2017-07-10 00:00:00+00:00,129.63682556152344,139.0,139.25,137.5500030517578,138.3800048828125,341100
2017-07-11 00:00:00+00:00,129.57154846191406,138.92999267578125,139.4499969482422,138.24000549316406,138.99000549316406,387700
2017-07-12 00:00:00+00:00,130.38291931152344,139.8000030517578,140.55999755859375,139.57000732421875,139.91000366210938,479900
2017-07-13 00:00:00+00:00,129.75804138183594,139.1300048828125,140.32000732421875,138.9600067138672,139.97999572753906,416400
