Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,47.02985382080078,51.540000915527344,52.310001373291016,51.34000015258789,52.310001373291016,807200
2017-01-04 00:00:00+00:00,47.79634094238281,52.380001068115234,52.599998474121094,51.790000915527344,51.790000915527344,1036200
2017-01-05 00:00:00+00:00,47.33097457885742,51.869998931884766,52.65999984741211,51.84000015258789,52.099998474121094,571200
2017-01-06 00:00:00+00:00,47.16671371459961,51.689998626708984,51.95000076293945,51.459999084472656,51.88999938964844,539400
2017-01-09 00:00:00+00:00,46.692222595214844,51.16999816894531,52.0,51.040000915527344,51.84000015258789,483300
2017-01-10 00:00:00+00:00,47.66860580444336,52.2400016784668,52.68000030517578,51.119998931884766,51.400001525878906,654000
2017-01-11 00:00:00+00:00,48.32558822631836,52.959999084472656,53.290000915527344,51.5099983215332,52.56999969482422,736800
2017-01-12 00:00:00+00:00,48.12483596801758,52.7400016784668,53.15999984741211,52.04999923706055,53.0,403300
2017-01-13 00:00:00+00:00,48.56283187866211,53.220001220703125,53.25,52.81999969482422,53.040000915527344,270700
2017-01-17 00:00:00+00:00,48.079219818115234,52.689998626708984,53.5099983215332,52.34000015258789,53.34000015258789,492100
2017-01-18 00:00:00+00:00,47.832828521728516,52.41999816894531,53.4900016784668,52.20000076293945,53.060001373291016,579300
2017-01-19 00:00:00+00:00,47.45871353149414,52.0099983215332,52.709999084472656,51.900001525878906,52.5,351500
2017-01-20 00:00:00+00:00,47.46784973144531,52.02000045776367,52.84000015258789,51.59000015258789,52.189998626708984,500200
2017-01-23 00:00:00+00:00,46.947723388671875,51.45000076293945,52.130001068115234,50.81999969482422,52.0,349400
2017-01-24 00:00:00+00:00,47.17584991455078,51.70000076293945,52.0,51.36000061035156,51.79999923706055,705400
2017-01-25 00:00:00+00:00,47.22146987915039,51.75,52.189998626708984,51.5,52.08000183105469,771100
2017-01-26 00:00:00+00:00,47.1941032409668,51.720001220703125,52.470001220703125,51.66999816894531,51.88999938964844,735900
2017-01-27 00:00:00+00:00,46.97510528564453,51.47999954223633,51.7400016784668,51.25,51.720001220703125,884700
2017-01-30 00:00:00+00:00,46.57360076904297,51.040000915527344,51.5,50.4900016784668,51.06999969482422,741300
2017-01-31 00:00:00+00:00,47.002479553222656,51.5099983215332,51.58000183105469,50.810001373291016,51.04999923706055,949500
2017-02-01 00:00:00+00:00,48.252593994140625,52.880001068115234,53.09000015258789,52.439998626708984,52.7400016784668,1348300
2017-02-02 00:00:00+00:00,48.188716888427734,52.810001373291016,53.119998931884766,52.33000183105469,52.709999084472656,1056100
2017-02-03 00:00:00+00:00,48.681461334228516,53.349998474121094,53.47999954223633,52.86000061035156,52.970001220703125,1138900
2017-02-06 00:00:00+00:00,48.72707748413086,53.400001525878906,53.540000915527344,53.11000061035156,53.470001220703125,1037000
2017-02-07 00:00:00+00:00,51.94818878173828,56.93000030517578,57.220001220703125,53.779998779296875,54.43000030517578,2277700
2017-02-08 00:00:00+00:00,52.158042907714844,57.15999984741211,58.119998931884766,56.95000076293945,57.25,2192700
2017-02-09 00:00:00+00:00,53.19829177856445,58.29999923706055,58.56999969482422,57.15999984741211,57.16999816894531,1092000
2017-02-10 00:00:00+00:00,53.572410583496094,58.709999084472656,59.4900016784668,58.369998931884766,58.459999084472656,1299200
2017-02-13 00:00:00+00:00,54.074283599853516,59.2599983215332,59.540000915527344,58.720001220703125,59.0,908100
2017-02-14 00:00:00+00:00,54.18378829956055,59.380001068115234,59.619998931884766,58.90999984741211,59.02000045776367,867900
2017-02-15 00:00:00+00:00,54.065162658691406,59.25,59.59000015258789,59.11000061035156,59.54999923706055,1191900
2017-02-16 00:00:00+00:00,53.681907653808594,58.83000183105469,59.54999923706055,58.47999954223633,59.45000076293945,1004300
2017-02-17 00:00:00+00:00,54.74039840698242,59.9900016784668,60.0,58.650001525878906,58.7400016784668,1059800
2017-02-21 00:00:00+00:00,54.42103576660156,59.63999938964844,60.5,59.4900016784668,59.9900016784668,1222200
2017-02-22 00:00:00+00:00,54.8144645690918,59.90999984741211,60.0099983215332,59.41999816894531,59.5099983215332,1121400
2017-02-23 00:00:00+00:00,54.27463150024414,59.31999969482422,60.18000030517578,59.11000061035156,59.900001525878906,447500
2017-02-24 00:00:00+00:00,54.32954406738281,59.380001068115234,59.66999816894531,58.880001068115234,59.209999084472656,622600
2017-02-27 00:00:00+00:00,54.356990814208984,59.40999984741211,59.5,58.880001068115234,59.09000015258789,747600
2017-02-28 00:00:00+00:00,53.89036560058594,58.900001525878906,59.7599983215332,58.66999816894531,59.4900016784668,1045700
2017-03-01 00:00:00+00:00,54.69550704956055,59.779998779296875,60.119998931884766,58.91999816894531,59.470001220703125,847900
2017-03-02 00:00:00+00:00,54.59487533569336,59.66999816894531,60.060001373291016,59.279998779296875,59.529998779296875,771800
2017-03-03 00:00:00+00:00,54.29294204711914,59.34000015258789,59.869998931884766,59.16999816894531,59.54999923706055,833700
2017-03-06 00:00:00+00:00,54.42103576660156,59.47999954223633,59.81999969482422,58.93000030517578,59.369998931884766,966600
2017-03-07 00:00:00+00:00,54.42103576660156,59.47999954223633,60.099998474121094,59.189998626708984,59.310001373291016,930100
2017-03-08 00:00:00+00:00,54.12824630737305,59.15999984741211,59.849998474121094,59.11000061035156,59.5099983215332,861100
2017-03-09 00:00:00+00:00,54.4759407043457,59.540000915527344,59.84000015258789,58.9900016784668,59.36000061035156,1359300
2017-03-10 00:00:00+00:00,54.16484832763672,59.20000076293945,60.220001220703125,59.18000030517578,59.81999969482422,898800
2017-03-13 00:00:00+00:00,54.2288932800293,59.27000045776367,59.400001525878906,58.70000076293945,59.13999938964844,907100
2017-03-14 00:00:00+00:00,54.36613082885742,59.41999816894531,59.5,58.66999816894531,59.130001068115234,717900
2017-03-15 00:00:00+00:00,54.942535400390625,60.04999923706055,60.150001525878906,59.4900016784668,59.4900016784668,688100
2017-03-16 00:00:00+00:00,55.445777893066406,60.599998474121094,61.0,59.91999816894531,59.91999816894531,854200
2017-03-17 00:00:00+00:00,55.22618865966797,60.36000061035156,60.93000030517578,60.029998779296875,60.599998474121094,1806500
2017-03-20 00:00:00+00:00,54.64977264404297,59.72999954223633,60.29999923706055,59.599998474121094,60.20000076293945,989300
2017-03-21 00:00:00+00:00,53.02115249633789,57.95000076293945,60.279998779296875,57.880001068115234,60.099998474121094,1064700
2017-03-22 00:00:00+00:00,53.1218147277832,58.060001373291016,58.54999923706055,57.66999816894531,58.0,880800
2017-03-23 00:00:00+00:00,53.149253845214844,58.09000015258789,58.9900016784668,57.81999969482422,57.90999984741211,885900
2017-03-24 00:00:00+00:00,52.72837829589844,57.630001068115234,58.369998931884766,57.38999938964844,58.15999984741211,536200
2017-03-27 00:00:00+00:00,52.09707260131836,56.939998626708984,57.959999084472656,56.099998474121094,57.27000045776367,1250500
2017-03-28 00:00:00+00:00,52.02386474609375,56.86000061035156,57.27000045776367,56.47999954223633,56.9900016784668,1358600
2017-03-29 00:00:00+00:00,52.1336784362793,56.97999954223633,57.31999969482422,56.33000183105469,57.06999969482422,1019300
2017-03-30 00:00:00+00:00,52.499656677246094,57.380001068115234,57.47999954223633,57.08000183105469,57.11000061035156,528500
2017-03-31 00:00:00+00:00,52.80158996582031,57.709999084472656,58.06999969482422,57.130001068115234,57.220001220703125,877500
2017-04-03 00:00:00+00:00,52.74667739868164,57.650001525878906,58.0099983215332,57.380001068115234,58.0,594900
2017-04-04 00:00:00+00:00,52.975425720214844,57.900001525878906,58.09000015258789,57.43000030517578,57.59000015258789,926500
2017-04-05 00:00:00+00:00,52.40815353393555,57.279998779296875,58.220001220703125,57.209999084472656,58.130001068115234,774500
2017-04-06 00:00:00+00:00,53.039466857910156,57.970001220703125,58.040000915527344,57.150001525878906,57.47999954223633,755000
2017-04-07 00:00:00+00:00,53.01201629638672,57.939998626708984,58.310001373291016,57.709999084472656,57.88999938964844,1331800
2017-04-10 00:00:00+00:00,52.737525939941406,57.63999938964844,58.52000045776367,57.58000183105469,58.09000015258789,700900
2017-04-11 00:00:00+00:00,52.627742767333984,57.52000045776367,57.63999938964844,56.869998931884766,57.470001220703125,727100
2017-04-12 00:00:00+00:00,51.886627197265625,56.709999084472656,57.77000045776367,56.58000183105469,57.689998626708984,743800
2017-04-13 00:00:00+00:00,51.95067596435547,56.779998779296875,57.27000045776367,56.56999969482422,56.75,500400
2017-04-17 00:00:00+00:00,52.28005599975586,57.13999938964844,57.16999816894531,56.7400016784668,56.88999938964844,433500
2017-04-18 00:00:00+00:00,52.517940521240234,57.400001525878906,57.560001373291016,56.970001220703125,57.16999816894531,547400
2017-04-19 00:00:00+00:00,52.74667739868164,57.650001525878906,57.970001220703125,57.59000015258789,57.7599983215332,617700
2017-04-20 00:00:00+00:00,53.231605529785156,58.18000030517578,58.22999954223633,57.5099983215332,57.869998931884766,690800
2017-04-21 00:00:00+00:00,52.847320556640625,57.7599983215332,58.310001373291016,57.7400016784668,58.18000030517578,550900
2017-04-24 00:00:00+00:00,53.789710998535156,58.790000915527344,58.9900016784668,58.439998626708984,58.619998931884766,845000
2017-04-25 00:00:00+00:00,54.28377914428711,59.33000183105469,59.63999938964844,58.63999938964844,59.0,847600
2017-04-26 00:00:00+00:00,54.64977264404297,59.72999954223633,60.130001068115234,58.95000076293945,59.439998626708984,722600
2017-04-27 00:00:00+00:00,54.72296905517578,59.810001373291016,60.27000045776367,59.720001220703125,59.9900016784668,379300
2017-04-28 00:00:00+00:00,54.064205169677734,59.09000015258789,60.130001068115234,59.0,59.77000045776367,769700
2017-05-01 00:00:00+00:00,54.21974563598633,59.2599983215332,59.43000030517578,58.88999938964844,59.36000061035156,1035100
2017-05-02 00:00:00+00:00,54.018470764160156,59.040000915527344,59.61000061035156,58.84000015258789,59.290000915527344,840500
2017-05-03 00:00:00+00:00,53.798866271972656,58.79999923706055,60.33000183105469,58.349998474121094,59.29999923706055,1146600
2017-05-04 00:00:00+00:00,54.12824630737305,59.15999984741211,59.27000045776367,58.540000915527344,58.869998931884766,757000
2017-05-05 00:00:00+00:00,53.762271881103516,58.7599983215332,59.349998474121094,58.59000015258789,59.20000076293945,498900
2017-05-08 00:00:00+00:00,54.009307861328125,59.029998779296875,59.15999984741211,57.7400016784668,58.630001068115234,489300
2017-05-09 00:00:00+00:00,54.42103576660156,59.47999954223633,60.0,59.22999954223633,60.0,613000
2017-05-10 00:00:00+00:00,54.67722702026367,59.7599983215332,60.0,59.0099983215332,59.0099983215332,531000
2017-05-11 00:00:00+00:00,54.8144645690918,59.90999984741211,59.959999084472656,59.310001373291016,59.7599983215332,680900
2017-05-12 00:00:00+00:00,53.734825134277344,58.72999954223633,59.810001373291016,58.66999816894531,59.619998931884766,635200
2017-05-15 00:00:00+00:00,53.99100875854492,59.0099983215332,59.130001068115234,58.5099983215332,58.599998474121094,1402200
2017-05-16 00:00:00+00:00,54.503387451171875,59.56999969482422,59.83000183105469,58.86000061035156,59.2400016784668,602800
2017-05-17 00:00:00+00:00,53.8354606628418,58.84000015258789,59.68000030517578,58.72999954223633,59.2599983215332,1448800
2017-05-18 00:00:00+00:00,51.694496154785156,56.5,58.650001525878906,55.79999923706055,58.54999923706055,1675500
2017-05-19 00:00:00+00:00,52.23431396484375,57.09000015258789,57.599998474121094,56.400001525878906,56.400001525878906,824800
2017-05-22 00:00:00+00:00,52.56369400024414,57.45000076293945,57.86000061035156,57.15999984741211,57.41999816894531,611900
2017-05-23 00:00:00+00:00,52.9123420715332,57.66999816894531,57.84000015258789,56.959999084472656,57.63999938964844,1063400
2017-05-24 00:00:00+00:00,53.65552520751953,58.47999954223633,58.540000915527344,57.65999984741211,57.91999816894531,1174600
2017-05-25 00:00:00+00:00,54.49044418334961,59.38999938964844,59.54999923706055,58.599998474121094,58.9900016784668,820800
2017-05-26 00:00:00+00:00,54.435386657714844,59.33000183105469,59.41999816894531,58.529998779296875,59.15999984741211,696300
2017-05-30 00:00:00+00:00,54.472103118896484,59.369998931884766,59.59000015258789,58.84000015258789,59.2599983215332,567100
2017-05-31 00:00:00+00:00,55.21527099609375,60.18000030517578,60.25,59.369998931884766,59.59000015258789,1697000
2017-06-01 00:00:00+00:00,56.07772445678711,61.119998931884766,61.439998626708984,60.220001220703125,60.27000045776367,891400
2017-06-02 00:00:00+00:00,56.187828063964844,61.2400016784668,61.59000015258789,60.83000183105469,60.93000030517578,758700
2017-06-05 00:00:00+00:00,56.187828063964844,61.2400016784668,61.540000915527344,60.15999984741211,61.220001220703125,699100
