Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,11.430000305175781,11.430000305175781,11.649999618530273,11.020000457763672,11.420000076293945,55182000
2017-01-04 00:00:00+00:00,11.430000305175781,11.430000305175781,11.520000457763672,11.239999771118164,11.449999809265137,40781200
2017-01-05 00:00:00+00:00,11.239999771118164,11.239999771118164,11.6899995803833,11.229999542236328,11.430000305175781,38855200
2017-01-06 00:00:00+00:00,11.319999694824219,11.319999694824219,11.489999771118164,11.109999656677246,11.289999961853027,34453500
2017-01-09 00:00:00+00:00,11.489999771118164,11.489999771118164,11.640000343322754,11.3100004196167,11.369999885559082,37304800
2017-01-10 00:00:00+00:00,11.4399995803833,11.4399995803833,11.630000114440918,11.329999923706055,11.550000190734863,29201600
2017-01-11 00:00:00+00:00,11.199999809265137,11.199999809265137,11.40999984741211,11.149999618530273,11.390000343322754,39377000
2017-01-12 00:00:00+00:00,10.760000228881836,10.760000228881836,11.039999961853027,10.329999923706055,10.979999542236328,75244100
2017-01-13 00:00:00+00:00,10.579999923706055,10.579999923706055,10.869999885559082,10.5600004196167,10.789999961853027,38377500
2017-01-17 00:00:00+00:00,9.819999694824219,9.819999694824219,10.229999542236328,9.779999732971191,10.170000076293945,70491800
2017-01-18 00:00:00+00:00,9.880000114440918,9.880000114440918,10.100000381469727,9.420000076293945,9.539999961853027,51797600
2017-01-19 00:00:00+00:00,9.770000457763672,9.770000457763672,10.25,9.75,9.920000076293945,46151300
2017-01-20 00:00:00+00:00,9.75,9.75,9.960000038146973,9.670000076293945,9.880000114440918,27982100
2017-01-23 00:00:00+00:00,9.90999984741211,9.90999984741211,10.0600004196167,9.680000305175781,9.680000305175781,27905700
2017-01-24 00:00:00+00:00,10.4399995803833,10.4399995803833,10.489999771118164,9.949999809265137,9.949999809265137,43991200
2017-01-25 00:00:00+00:00,10.350000381469727,10.350000381469727,10.979999542236328,10.149999618530273,10.739999771118164,61778100
2017-01-26 00:00:00+00:00,10.520000457763672,10.520000457763672,10.65999984741211,10.300000190734863,10.350000381469727,35866600
