Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,34.15676498413086,43.04999923706055,43.630001068115234,42.45000076293945,43.09000015258789,8316900
2017-01-04 00:00:00+00:00,34.609012603759766,43.619998931884766,43.81999969482422,43.040000915527344,43.29999923706055,7747400
2017-01-05 00:00:00+00:00,34.29165267944336,43.220001220703125,43.630001068115234,42.189998626708984,43.529998779296875,9883200
2017-01-06 00:00:00+00:00,34.791507720947266,43.849998474121094,44.130001068115234,43.18000030517578,43.560001373291016,9152800
2017-01-09 00:00:00+00:00,33.88699722290039,42.709999084472656,43.540000915527344,42.68000030517578,43.4900016784668,11104000
2017-01-10 00:00:00+00:00,34.16471481323242,43.060001373291016,43.52000045776367,42.75,42.97999954223633,9074300
2017-01-11 00:00:00+00:00,34.64868927001953,43.66999816894531,43.66999816894531,42.779998779296875,43.130001068115234,8777100
2017-01-12 00:00:00+00:00,34.61696243286133,43.630001068115234,43.709999084472656,42.84000015258789,43.599998474121094,8595600
2017-01-13 00:00:00+00:00,34.759765625,43.810001373291016,44.599998474121094,43.5,44.02000045776367,12904500
2017-01-17 00:00:00+00:00,33.44268798828125,42.150001525878906,43.84000015258789,41.77000045776367,43.779998779296875,21840400
2017-01-18 00:00:00+00:00,34.00602340698242,42.86000061035156,43.150001525878906,41.97999954223633,42.290000915527344,15906900
2017-01-19 00:00:00+00:00,33.68071746826172,42.45000076293945,43.0,41.95000076293945,42.56999969482422,15040100
2017-01-20 00:00:00+00:00,33.79179382324219,42.59000015258789,42.869998931884766,42.349998474121094,42.47999954223633,10779600
2017-01-23 00:00:00+00:00,33.29193878173828,41.959999084472656,42.58000183105469,41.779998779296875,42.20000076293945,12344700
2017-01-24 00:00:00+00:00,33.902870178222656,42.72999954223633,43.130001068115234,42.029998779296875,42.08000183105469,12164200
2017-01-25 00:00:00+00:00,34.79944610595703,43.86000061035156,43.900001525878906,42.959999084472656,43.20000076293945,13961000
2017-01-26 00:00:00+00:00,34.926387786865234,44.02000045776367,44.41999816894531,43.75,43.939998626708984,10628900
2017-01-27 00:00:00+00:00,34.79088592529297,43.650001525878906,43.95000076293945,43.560001373291016,43.75,7635600
2017-01-30 00:00:00+00:00,34.36846160888672,43.119998931884766,43.290000915527344,42.470001220703125,43.2400016784668,7216200
2017-01-31 00:00:00+00:00,33.86632537841797,42.4900016784668,43.369998931884766,42.31999969482422,43.08000183105469,10811000
2017-02-01 00:00:00+00:00,34.0337028503418,42.70000076293945,43.400001525878906,42.54999923706055,43.29999923706055,9731300
2017-02-02 00:00:00+00:00,33.579383850097656,42.130001068115234,42.5099983215332,41.83000183105469,42.189998626708984,11481000
2017-02-03 00:00:00+00:00,35.41257858276367,44.43000030517578,44.599998474121094,42.91999816894531,43.099998474121094,16692200
2017-02-06 00:00:00+00:00,35.57198715209961,44.630001068115234,45.029998779296875,44.13999938964844,44.2599983215332,12577100
2017-02-07 00:00:00+00:00,35.763282775878906,44.869998931884766,45.029998779296875,44.619998931884766,44.880001068115234,10055700
2017-02-08 00:00:00+00:00,34.99812698364258,43.90999984741211,44.59000015258789,43.619998931884766,44.58000183105469,10586500
2017-02-09 00:00:00+00:00,35.74734115600586,44.849998474121094,45.029998779296875,43.88999938964844,44.349998474121094,13166700
2017-02-10 00:00:00+00:00,35.62778854370117,44.70000076293945,45.150001525878906,44.34000015258789,45.130001068115234,8909400
2017-02-13 00:00:00+00:00,36.074119567871094,45.2599983215332,45.599998474121094,44.939998626708984,45.0,13256300
2017-02-14 00:00:00+00:00,36.69581604003906,46.040000915527344,46.2599983215332,45.099998474121094,45.189998626708984,12958700
2017-02-15 00:00:00+00:00,37.05449676513672,46.4900016784668,46.75,46.0,46.380001068115234,10115100
2017-02-16 00:00:00+00:00,36.75162124633789,46.11000061035156,46.5,45.79999923706055,46.41999816894531,10752500
2017-02-17 00:00:00+00:00,36.78349304199219,46.150001525878906,46.16999816894531,45.400001525878906,45.54999923706055,8310100
2017-02-21 00:00:00+00:00,37.11029815673828,46.560001373291016,46.70000076293945,46.27000045776367,46.27000045776367,7628400
2017-02-22 00:00:00+00:00,37.078399658203125,46.52000045776367,46.81999969482422,46.13999938964844,46.209999084472656,7612800
2017-02-23 00:00:00+00:00,37.126216888427734,46.58000183105469,46.59000015258789,46.20000076293945,46.58000183105469,11877100
2017-02-24 00:00:00+00:00,36.289329528808594,45.529998779296875,45.95000076293945,45.2400016784668,45.88999938964844,11837200
2017-02-27 00:00:00+00:00,36.53641128540039,45.84000015258789,46.029998779296875,45.459999084472656,45.52000045776367,7887000
2017-02-28 00:00:00+00:00,36.40091323852539,45.66999816894531,45.83000183105469,45.130001068115234,45.599998474121094,13789400
2017-03-01 00:00:00+00:00,37.30954360961914,46.810001373291016,47.16999816894531,46.61000061035156,46.95000076293945,14373700
2017-03-02 00:00:00+00:00,36.887107849121094,46.279998779296875,47.09000015258789,46.040000915527344,47.08000183105469,8477000
2017-03-03 00:00:00+00:00,37.32548904418945,46.83000183105469,47.060001373291016,46.220001220703125,46.27000045776367,11404300
2017-03-06 00:00:00+00:00,37.118255615234375,46.56999969482422,46.63999938964844,45.97999954223633,46.529998779296875,9332600
2017-03-07 00:00:00+00:00,36.92695999145508,46.33000183105469,46.790000915527344,46.209999084472656,46.650001525878906,9411000
2017-03-08 00:00:00+00:00,36.974788665771484,46.38999938964844,47.33000183105469,46.34000015258789,46.970001220703125,11464700
2017-03-09 00:00:00+00:00,37.205928802490234,46.68000030517578,47.119998931884766,46.540000915527344,46.599998474121094,11135400
2017-03-10 00:00:00+00:00,37.05449676513672,46.4900016784668,47.09000015258789,46.209999084472656,47.040000915527344,8579400
2017-03-13 00:00:00+00:00,36.87116241455078,46.2599983215332,46.75,46.22999954223633,46.68000030517578,7160400
2017-03-14 00:00:00+00:00,36.81538009643555,46.189998626708984,46.2599983215332,45.72999954223633,46.2599983215332,6916200
2017-03-15 00:00:00+00:00,36.54438781738281,45.849998474121094,46.630001068115234,45.68000030517578,46.2599983215332,10796100
2017-03-16 00:00:00+00:00,36.92695999145508,46.33000183105469,46.59000015258789,46.02000045776367,46.16999816894531,9284100
2017-03-17 00:00:00+00:00,35.88283920288086,45.02000045776367,46.36000061035156,44.93000030517578,46.2599983215332,13474500
2017-03-20 00:00:00+00:00,35.54010772705078,44.59000015258789,44.959999084472656,44.33000183105469,44.7400016784668,9734200
2017-03-21 00:00:00+00:00,34.00182342529297,42.65999984741211,44.93000030517578,42.41999816894531,44.77000045776367,20018400
2017-03-22 00:00:00+00:00,33.643157958984375,42.209999084472656,42.75,41.63999938964844,42.15999984741211,19046600
2017-03-23 00:00:00+00:00,33.946022033691406,42.59000015258789,42.97999954223633,41.779998779296875,41.97999954223633,14888800
2017-03-24 00:00:00+00:00,33.84241485595703,42.459999084472656,43.0,42.150001525878906,42.779998779296875,10815300
2017-03-27 00:00:00+00:00,33.141014099121094,41.58000183105469,41.720001220703125,40.060001373291016,40.65999984741211,21631100
2017-03-28 00:00:00+00:00,33.86632537841797,42.4900016784668,42.77000045776367,41.56999969482422,41.58000183105469,12944900
2017-03-29 00:00:00+00:00,34.11341094970703,42.79999923706055,43.25,42.540000915527344,43.09000015258789,14543900
2017-03-30 00:00:00+00:00,34.61554718017578,43.43000030517578,43.709999084472656,42.79999923706055,42.849998474121094,11264300
2017-03-31 00:00:00+00:00,34.145294189453125,42.84000015258789,43.25,42.66999816894531,43.25,11203300
2017-04-03 00:00:00+00:00,34.041664123535156,42.709999084472656,42.9900016784668,42.08000183105469,42.810001373291016,12531800
2017-04-04 00:00:00+00:00,33.88225555419922,42.5099983215332,42.84000015258789,42.349998474121094,42.540000915527344,7837100
