Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,52.394046783447266,71.75,71.95999908447266,71.06999969482422,71.76000213623047,1971400
2017-01-04 00:00:00+00:00,52.8394889831543,72.36000061035156,72.5999984741211,71.77999877929688,71.94000244140625,1790700
2017-01-05 00:00:00+00:00,52.64963150024414,72.0999984741211,72.7300033569336,71.7300033569336,72.4800033569336,2270100
2017-01-06 00:00:00+00:00,52.35024642944336,71.69000244140625,72.05999755859375,71.55999755859375,71.81999969482422,2066200
2017-01-09 00:00:00+00:00,51.860984802246094,71.0199966430664,72.08000183105469,70.93000030517578,71.91000366210938,1251800
2017-01-10 00:00:00+00:00,51.926692962646484,71.11000061035156,71.33000183105469,70.56999969482422,71.08000183105469,1258200
2017-01-11 00:00:00+00:00,52.67153549194336,72.12999725341797,72.30999755859375,71.06999969482422,71.06999969482422,1505500
2017-01-12 00:00:00+00:00,52.85409164428711,72.37999725341797,72.48999786376953,71.83000183105469,72.05999755859375,1176400
2017-01-13 00:00:00+00:00,52.64963150024414,72.0999984741211,72.48999786376953,71.61000061035156,72.23999786376953,979300
2017-01-17 00:00:00+00:00,52.94905471801758,72.51000213623047,72.88999938964844,72.29000091552734,72.38999938964844,1673400
2017-01-18 00:00:00+00:00,52.795677185058594,72.30000305175781,72.94999694824219,72.18000030517578,72.61000061035156,1173500
2017-01-19 00:00:00+00:00,52.37214279174805,71.72000122070312,72.55000305175781,71.54000091552734,72.0999984741211,1219100
2017-01-20 00:00:00+00:00,52.55470657348633,71.97000122070312,72.30999755859375,71.56999969482422,71.87000274658203,921200
2017-01-23 00:00:00+00:00,52.44517517089844,71.81999969482422,72.16000366210938,71.62999725341797,72.08000183105469,1037200
2017-01-24 00:00:00+00:00,52.576602935791016,72.0,72.11000061035156,71.4800033569336,71.72000122070312,1522500
2017-01-25 00:00:00+00:00,52.379451751708984,71.7300033569336,71.98999786376953,71.55000305175781,71.75,862000
2017-01-26 00:00:00+00:00,52.54741287231445,71.95999908447266,72.2699966430664,71.58999633789062,71.80000305175781,1061600
2017-01-27 00:00:00+00:00,52.576602935791016,72.0,72.33000183105469,71.79000091552734,72.33000183105469,1047500
2017-01-30 00:00:00+00:00,52.52549362182617,71.93000030517578,72.29000091552734,71.3499984741211,72.29000091552734,993200
2017-01-31 00:00:00+00:00,53.21921157836914,72.87999725341797,72.9000015258789,71.7300033569336,72.05999755859375,2880900
2017-02-01 00:00:00+00:00,52.2845344543457,71.5999984741211,72.58000183105469,71.5,72.3499984741211,1413200
2017-02-02 00:00:00+00:00,53.022056579589844,72.61000061035156,72.6500015258789,71.4800033569336,71.7699966430664,1931400
2017-02-03 00:00:00+00:00,52.970924377441406,72.54000091552734,72.73999786376953,71.80000305175781,72.0,2098300
2017-02-06 00:00:00+00:00,53.12428283691406,72.75,73.16000366210938,72.38999938964844,72.83000183105469,1531800
2017-02-07 00:00:00+00:00,53.343345642089844,73.05000305175781,73.12000274658203,72.51000213623047,72.7300033569336,1801000
2017-02-08 00:00:00+00:00,54.64316940307617,74.83000183105469,75.08999633789062,73.58999633789062,73.69999694824219,3261400
2017-02-09 00:00:00+00:00,54.59205627441406,74.76000213623047,74.98999786376953,74.31999969482422,74.83000183105469,1849100
2017-02-10 00:00:00+00:00,54.9206657409668,75.20999908447266,75.2300033569336,74.11000061035156,74.23999786376953,1598300
2017-02-13 00:00:00+00:00,55.17622756958008,75.55999755859375,75.63999938964844,74.9800033569336,75.19999694824219,1242100
2017-02-14 00:00:00+00:00,55.052093505859375,75.38999938964844,75.61000061035156,74.83999633789062,75.56999969482422,1483300
2017-02-15 00:00:00+00:00,54.7526969909668,74.9800033569336,75.0999984741211,74.26000213623047,74.83000183105469,1890700
2017-02-16 00:00:00+00:00,55.34418487548828,75.79000091552734,75.81999969482422,75.0999984741211,75.12999725341797,1254300
2017-02-17 00:00:00+00:00,55.745819091796875,76.33999633789062,76.43000030517578,75.81999969482422,75.81999969482422,1984400
2017-02-21 00:00:00+00:00,56.38841247558594,77.22000122070312,77.3499984741211,75.91000366210938,76.04000091552734,1852900
2017-02-22 00:00:00+00:00,56.36650085449219,77.19000244140625,77.63999938964844,76.51000213623047,77.5,3380000
2017-02-23 00:00:00+00:00,56.88497543334961,77.9000015258789,78.04000091552734,77.38999938964844,77.56999969482422,1750900
2017-02-24 00:00:00+00:00,57.593299865722656,78.87000274658203,78.94000244140625,78.05000305175781,78.12999725341797,1926200
2017-02-27 00:00:00+00:00,57.688236236572266,79.0,79.20999908447266,78.4800033569336,78.93000030517578,1530400
2017-02-28 00:00:00+00:00,58.228607177734375,79.73999786376953,79.94000244140625,78.94000244140625,79.02999877929688,2506800
2017-03-01 00:00:00+00:00,57.96571731567383,79.37999725341797,79.9800033569336,78.44999694824219,78.91999816894531,2710000
2017-03-02 00:00:00+00:00,58.36005401611328,79.91999816894531,80.61000061035156,78.88999938964844,78.94000244140625,2041800
2017-03-03 00:00:00+00:00,58.04602813720703,79.48999786376953,79.98999786376953,78.87000274658203,79.86000061035156,1821300
2017-03-06 00:00:00+00:00,57.94380569458008,79.3499984741211,79.61000061035156,79.0999984741211,79.4000015258789,1567400
2017-03-07 00:00:00+00:00,57.87078094482422,79.25,79.62000274658203,79.12999725341797,79.30000305175781,1820600
2017-03-08 00:00:00+00:00,57.04562759399414,78.12000274658203,78.76000213623047,77.94999694824219,78.76000213623047,1868900
2017-03-09 00:00:00+00:00,56.957984924316406,78.0,78.54000091552734,77.93000030517578,78.1500015258789,1631300
2017-03-10 00:00:00+00:00,57.54949951171875,78.80999755859375,78.9800033569336,78.19999694824219,78.51000213623047,1586900
2017-03-13 00:00:00+00:00,57.74663162231445,79.08000183105469,79.19000244140625,78.5999984741211,78.75,1233400
2017-03-14 00:00:00+00:00,57.26468276977539,78.41999816894531,78.72000122070312,77.88999938964844,78.72000122070312,3502900
2017-03-15 00:00:00+00:00,58.279701232910156,79.80999755859375,80.04000091552734,78.5199966430664,78.77999877929688,2573800
2017-03-16 00:00:00+00:00,57.81968688964844,79.18000030517578,79.61000061035156,78.9000015258789,79.5,1610000
2017-03-17 00:00:00+00:00,58.12636184692383,79.5999984741211,79.91000366210938,79.13999938964844,79.26000213623047,3897600
2017-03-20 00:00:00+00:00,57.54218292236328,78.80000305175781,79.86000061035156,78.54000091552734,79.69999694824219,1691300
2017-03-21 00:00:00+00:00,58.09714889526367,79.55999755859375,79.80999755859375,78.52999877929688,78.6500015258789,1786100
2017-03-22 00:00:00+00:00,58.316219329833984,79.86000061035156,80.52999877929688,79.5999984741211,79.9000015258789,1867900
2017-03-23 00:00:00+00:00,58.557212829589844,80.19000244140625,80.54000091552734,79.54000091552734,79.73999786376953,1971500
2017-03-24 00:00:00+00:00,58.936920166015625,80.70999908447266,80.98999786376953,79.94999694824219,79.98999786376953,1266500
2017-03-27 00:00:00+00:00,58.7835807800293,80.5,81.33000183105469,80.16000366210938,80.9800033569336,1334400
2017-03-28 00:00:00+00:00,59.07566833496094,80.9000015258789,80.9800033569336,80.01000213623047,80.30999755859375,1421300
2017-03-29 00:00:00+00:00,58.68086242675781,79.81999969482422,80.19999694824219,79.55000305175781,80.1500015258789,1669300
2017-03-30 00:00:00+00:00,58.438270568847656,79.48999786376953,79.76000213623047,79.1500015258789,79.62000274658203,991600
2017-03-31 00:00:00+00:00,58.526493072509766,79.61000061035156,80.06999969482422,79.43000030517578,79.43000030517578,1217400
2017-04-03 00:00:00+00:00,58.77643585205078,79.94999694824219,79.94999694824219,78.8499984741211,79.62000274658203,2214700
2017-04-04 00:00:00+00:00,58.7911491394043,79.97000122070312,80.33000183105469,79.62000274658203,79.86000061035156,1550500
2017-04-05 00:00:00+00:00,59.24694061279297,80.58999633789062,80.68000030517578,79.62000274658203,79.94999694824219,1613600
2017-04-06 00:00:00+00:00,59.15138626098633,80.45999908447266,80.80000305175781,80.02999877929688,80.30999755859375,2141200
2017-04-07 00:00:00+00:00,58.997005462646484,80.25,80.86000061035156,80.2300033569336,80.62000274658203,2044400
2017-04-10 00:00:00+00:00,58.87202453613281,80.08000183105469,80.25,79.69999694824219,80.2300033569336,1288200
2017-04-11 00:00:00+00:00,58.80585861206055,79.98999786376953,80.19000244140625,79.61000061035156,80.01000213623047,1318100
2017-04-12 00:00:00+00:00,59.40134048461914,80.80000305175781,80.8499984741211,79.5199966430664,79.66999816894531,1105100
2017-04-13 00:00:00+00:00,59.041099548339844,80.30999755859375,80.79000091552734,80.05999755859375,80.55000305175781,1257500
2017-04-17 00:00:00+00:00,59.3057746887207,80.66999816894531,80.8499984741211,80.37000274658203,80.56999969482422,1414300
2017-04-18 00:00:00+00:00,59.45279312133789,80.87000274658203,81.19000244140625,80.5999984741211,80.70999908447266,1459000
2017-04-19 00:00:00+00:00,59.26901626586914,80.62000274658203,81.0,80.41000366210938,80.93000030517578,1284700
2017-04-20 00:00:00+00:00,59.041099548339844,80.30999755859375,80.62000274658203,79.80000305175781,80.62000274658203,1036900
2017-04-21 00:00:00+00:00,59.254302978515625,80.5999984741211,80.81999969482422,80.16999816894531,80.25,1617600
2017-04-24 00:00:00+00:00,59.5042610168457,80.94000244140625,81.05999755859375,80.0,80.5199966430664,1539200
2017-04-25 00:00:00+00:00,59.416046142578125,80.81999969482422,81.05999755859375,80.41000366210938,80.62000274658203,1387400
2017-04-26 00:00:00+00:00,58.95288848876953,80.19000244140625,80.94000244140625,80.06999969482422,80.83000183105469,1876400
2017-04-27 00:00:00+00:00,59.070526123046875,80.3499984741211,80.95999908447266,80.16999816894531,80.29000091552734,1708100
2017-04-28 00:00:00+00:00,58.7911491394043,79.97000122070312,80.69999694824219,79.83999633789062,80.36000061035156,1604100
2017-05-01 00:00:00+00:00,58.25447082519531,79.23999786376953,80.13999938964844,79.1500015258789,80.13999938964844,1541300
2017-05-02 00:00:00+00:00,58.158912658691406,79.11000061035156,80.55000305175781,78.77999877929688,80.43000030517578,1497700
2017-05-03 00:00:00+00:00,57.94572067260742,78.81999969482422,79.2699966430664,78.7300033569336,79.02999877929688,1144700
2017-05-04 00:00:00+00:00,58.65145492553711,79.77999877929688,79.8499984741211,78.56999969482422,78.66999816894531,1712300
2017-05-05 00:00:00+00:00,58.592655181884766,79.69999694824219,80.0999984741211,79.38999938964844,80.0,1364200
2017-05-08 00:00:00+00:00,58.51914596557617,79.5999984741211,79.93000030517578,79.1500015258789,79.93000030517578,968000
2017-05-09 00:00:00+00:00,58.467681884765625,79.52999877929688,79.97000122070312,79.22000122070312,79.45999908447266,1312000
2017-05-10 00:00:00+00:00,58.10744094848633,79.04000091552734,79.93000030517578,78.41000366210938,79.58999633789062,2263000
2017-05-11 00:00:00+00:00,57.76190948486328,78.56999969482422,78.8499984741211,77.69000244140625,78.83999633789062,2609700
2017-05-12 00:00:00+00:00,57.91630172729492,78.77999877929688,78.97000122070312,78.4800033569336,78.62000274658203,1530700
2017-05-15 00:00:00+00:00,57.87221908569336,78.72000122070312,79.1500015258789,78.5,78.68000030517578,1760500
