Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,205.93240356445312,250.5399932861328,254.07000732421875,248.66000366210938,251.35000610351562,750300
2017-01-04 00:00:00+00:00,207.17355346679688,252.0500030517578,252.19000244140625,248.94000244140625,251.61000061035156,579400
2017-01-05 00:00:00+00:00,206.91053771972656,251.72999572753906,252.69000244140625,249.7899932861328,252.22000122070312,676600
2017-01-06 00:00:00+00:00,210.5106964111328,256.1099853515625,257.3800048828125,251.11000061035156,251.99000549316406,427800
2017-01-09 00:00:00+00:00,209.8695831298828,255.3300018310547,256.3800048828125,253.00999450683594,256.010009765625,461700
2017-01-10 00:00:00+00:00,208.1763458251953,253.27000427246094,256.1499938964844,253.27000427246094,255.4199981689453,458500
2017-01-11 00:00:00+00:00,207.44482421875,252.3800048828125,255.4499969482422,251.8699951171875,253.27000427246094,421200
2017-01-12 00:00:00+00:00,208.455810546875,253.61000061035156,255.27000427246094,250.22999572753906,252.52999877929688,469900
2017-01-13 00:00:00+00:00,207.32974243164062,252.24000549316406,253.61000061035156,249.7899932861328,253.60000610351562,623900
2017-01-17 00:00:00+00:00,205.24197387695312,249.6999969482422,251.72000122070312,247.32000732421875,251.49000549316406,774400
2017-01-18 00:00:00+00:00,206.2200927734375,250.88999938964844,253.44000244140625,250.08999633789062,250.24000549316406,622700
2017-01-19 00:00:00+00:00,206.9351806640625,251.75999450683594,252.5500030517578,248.17999267578125,250.0,506100
2017-01-20 00:00:00+00:00,186.50140380859375,226.89999389648438,250.85000610351562,218.60000610351562,250.0,8692300
2017-01-23 00:00:00+00:00,183.953369140625,223.8000030517578,230.36000061035156,217.35000610351562,230.0,3505000
2017-01-24 00:00:00+00:00,185.11231994628906,225.2100067138672,227.4600067138672,223.7899932861328,224.67999267578125,3051900
2017-01-25 00:00:00+00:00,182.2025909423828,221.6699981689453,227.0,221.4499969482422,225.8699951171875,1256500
2017-01-26 00:00:00+00:00,180.7477264404297,219.89999389648438,223.0,218.94000244140625,222.14999389648438,1566300
2017-01-27 00:00:00+00:00,180.0079803466797,219.0,222.4199981689453,218.27999877929688,221.75,1287100
2017-01-30 00:00:00+00:00,178.0435028076172,216.61000061035156,219.25,214.64999389648438,219.0,1187300
2017-01-31 00:00:00+00:00,177.8708953857422,216.39999389648438,219.52999877929688,215.00999450683594,216.97000122070312,1673600
2017-02-01 00:00:00+00:00,180.56690979003906,219.67999267578125,220.0399932861328,216.30999755859375,217.1300048828125,2135400
2017-02-02 00:00:00+00:00,182.2847900390625,221.77000427246094,221.8699951171875,217.00999450683594,219.41000366210938,1631900
2017-02-03 00:00:00+00:00,185.0712127685547,225.16000366210938,226.27999877929688,222.0,222.0,966800
2017-02-06 00:00:00+00:00,189.82211303710938,230.94000244140625,231.64999389648438,224.10000610351562,225.94000244140625,2076800
2017-02-07 00:00:00+00:00,202.10211181640625,245.8800048828125,246.16000366210938,238.1999969482422,238.97999572753906,3034300
2017-02-08 00:00:00+00:00,203.37612915039062,247.42999267578125,248.7899932861328,244.2899932861328,246.30999755859375,1505100
2017-02-09 00:00:00+00:00,206.81190490722656,251.61000061035156,253.47000122070312,247.42999267578125,247.42999267578125,968300
2017-02-10 00:00:00+00:00,208.0530548095703,253.1199951171875,254.16000366210938,250.39999389648438,251.47999572753906,970900
2017-02-13 00:00:00+00:00,207.30506896972656,252.2100067138672,254.7899932861328,251.17999267578125,253.72999572753906,1140400
2017-02-14 00:00:00+00:00,205.65293884277344,250.1999969482422,252.72000122070312,249.3000030517578,251.0500030517578,1201800
2017-02-15 00:00:00+00:00,206.3187255859375,251.00999450683594,251.80999755859375,249.55999755859375,249.63999938964844,779700
2017-02-16 00:00:00+00:00,207.50234985351562,252.4499969482422,252.52999877929688,249.58999633789062,250.74000549316406,586900
2017-02-17 00:00:00+00:00,205.2748565673828,249.74000549316406,251.57000732421875,249.07000732421875,251.57000732421875,907400
2017-02-21 00:00:00+00:00,209.26954650878906,254.60000610351562,254.74000549316406,248.9499969482422,249.30999755859375,894700
2017-02-22 00:00:00+00:00,209.9764404296875,255.4600067138672,257.07000732421875,253.5399932861328,255.13999938964844,656800
2017-02-23 00:00:00+00:00,209.28599548339844,254.6199951171875,256.42999267578125,252.17999267578125,255.47000122070312,757200
2017-02-24 00:00:00+00:00,206.3022918701172,250.99000549316406,254.1199951171875,250.27999877929688,253.22000122070312,729200
2017-02-27 00:00:00+00:00,208.19277954101562,253.2899932861328,255.07000732421875,248.6300048828125,250.3699951171875,909200
2017-02-28 00:00:00+00:00,208.94076538085938,254.1999969482422,255.57000732421875,251.19000244140625,253.0500030517578,699600
2017-03-01 00:00:00+00:00,208.505126953125,253.6699981689453,259.57000732421875,253.55999755859375,254.36000061035156,923600
2017-03-02 00:00:00+00:00,204.34603881835938,248.61000061035156,253.7100067138672,248.02000427246094,253.47000122070312,593700
2017-03-03 00:00:00+00:00,204.54331970214844,248.85000610351562,249.97999572753906,246.36000061035156,247.69000244140625,559500
2017-03-06 00:00:00+00:00,203.1788787841797,247.19000244140625,248.44000244140625,245.1300048828125,247.6199951171875,597200
2017-03-07 00:00:00+00:00,199.3732147216797,242.55999755859375,248.33999633789062,233.75,247.61000061035156,2456300
2017-03-08 00:00:00+00:00,198.03343200683594,240.92999267578125,243.86000061035156,239.50999450683594,241.41000366210938,962400
2017-03-09 00:00:00+00:00,198.6088104248047,241.6300048828125,242.42999267578125,235.05999755859375,240.80999755859375,3042700
2017-03-10 00:00:00+00:00,190.175537109375,231.3699951171875,240.8300018310547,229.77000427246094,239.52999877929688,3391300
2017-03-13 00:00:00+00:00,192.95376586914062,234.75,234.86000061035156,229.22000122070312,230.88999938964844,1840900
2017-03-14 00:00:00+00:00,190.46324157714844,231.72000122070312,235.72999572753906,230.1999969482422,235.72999572753906,1879000
2017-03-15 00:00:00+00:00,190.49609375,231.75999450683594,232.9199981689453,228.52999877929688,231.77999877929688,951700
2017-03-16 00:00:00+00:00,194.93466186523438,237.16000366210938,241.0500030517578,235.4499969482422,238.86000061035156,1478300
2017-03-17 00:00:00+00:00,197.31011962890625,240.0500030517578,243.10000610351562,234.4499969482422,237.25,1494900
2017-03-20 00:00:00+00:00,195.57579040527344,237.94000244140625,241.00999450683594,237.7899932861328,240.5,868800
2017-03-21 00:00:00+00:00,184.76708984375,224.7899932861328,239.4499969482422,214.99000549316406,238.97000122070312,4355500
2017-03-22 00:00:00+00:00,176.59686279296875,214.85000610351562,221.3000030517578,213.8699951171875,220.39999389648438,2528400
2017-03-23 00:00:00+00:00,173.86798095703125,211.52999877929688,216.8800048828125,211.3300018310547,214.85000610351562,2156200
2017-03-24 00:00:00+00:00,172.6432647705078,210.0399932861328,213.19000244140625,203.72000122070312,211.2100067138672,1976900
2017-03-27 00:00:00+00:00,176.34205627441406,214.5399932861328,214.67999267578125,207.44000244140625,207.44000244140625,1488600
2017-03-28 00:00:00+00:00,178.82435607910156,217.55999755859375,217.83999633789062,211.02999877929688,213.80999755859375,1365200
2017-03-29 00:00:00+00:00,179.95042419433594,218.92999267578125,219.17999267578125,214.92999267578125,216.50999450683594,1122400
2017-03-30 00:00:00+00:00,180.85459899902344,220.02999877929688,223.11000061035156,218.75,218.94000244140625,1199700
2017-03-31 00:00:00+00:00,180.96144104003906,220.16000366210938,221.47000122070312,219.33999633789062,220.80999755859375,927300
