Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,52.074562072753906,68.89202117919922,69.21126556396484,68.38497924804688,69.21126556396484,1810287
2017-01-04 00:00:00+00:00,51.93971252441406,68.71361541748047,69.23004913330078,68.66666412353516,69.05164337158203,1169157
2017-01-05 00:00:00+00:00,51.89003372192383,68.64788818359375,68.90140533447266,67.94366455078125,68.58216094970703,1678547
2017-01-06 00:00:00+00:00,51.90421676635742,68.66666412353516,68.93896484375,68.16901397705078,68.3286361694336,1148390
2017-01-09 00:00:00+00:00,51.19447326660156,67.72769927978516,68.78873443603516,67.63380432128906,68.78873443603516,1689942
2017-01-10 00:00:00+00:00,50.86086654663086,67.28638458251953,67.93427276611328,67.24882507324219,67.86854553222656,1276403
2017-01-11 00:00:00+00:00,51.00993347167969,67.48356628417969,67.80281829833984,67.21126556396484,67.26760864257812,1229117
2017-01-12 00:00:00+00:00,51.04542541503906,67.530517578125,67.91548919677734,67.2957763671875,67.42723083496094,1521566
2017-01-13 00:00:00+00:00,50.66215133666992,67.02347564697266,67.51173400878906,66.71361541748047,67.408447265625,2289857
2017-01-17 00:00:00+00:00,51.12350845336914,67.63380432128906,67.65258026123047,67.11737060546875,67.13614654541016,2615534
2017-01-18 00:00:00+00:00,51.088016510009766,67.58685302734375,68.12206268310547,67.44600677490234,67.61502075195312,2103908
2017-01-19 00:00:00+00:00,50.946067810058594,67.39906311035156,67.69953155517578,67.30516052246094,67.52112579345703,1638396
2017-01-20 00:00:00+00:00,51.25124740600586,67.80281829833984,68.2159652709961,67.3896713256836,67.52112579345703,2686356
2017-01-23 00:00:00+00:00,51.30803680419922,67.87793731689453,68.03755950927734,67.28638458251953,67.79342651367188,1762682
2017-01-24 00:00:00+00:00,51.53515625,68.17840576171875,68.42253875732422,67.75586700439453,67.88732147216797,2082501
2017-01-25 00:00:00+00:00,51.32223892211914,67.89671325683594,68.38497924804688,67.80281829833984,68.38497924804688,1709858
2017-01-26 00:00:00+00:00,51.16607666015625,67.69013977050781,68.15023803710938,67.55868530273438,67.89671325683594,1810926
2017-01-27 00:00:00+00:00,51.81195068359375,68.54460144042969,68.66666412353516,67.45539855957031,67.72769927978516,2035215
2017-01-30 00:00:00+00:00,51.57774353027344,68.2347412109375,68.591552734375,67.88732147216797,68.591552734375,1106003
2017-01-31 00:00:00+00:00,51.606136322021484,68.27230072021484,68.53520965576172,68.17840576171875,68.29107666015625,1283964
2017-02-01 00:00:00+00:00,51.031227111816406,67.51173400878906,68.08451080322266,67.08920288085938,67.89671325683594,1542759
2017-02-02 00:00:00+00:00,51.648704528808594,68.3286361694336,68.94835662841797,67.6244125366211,67.72769927978516,2162696
2017-02-03 00:00:00+00:00,52.067466735839844,68.88262939453125,69.28638458251953,68.1408462524414,68.5633773803711,1513152
2017-02-06 00:00:00+00:00,51.33642578125,67.91548919677734,68.8450698852539,67.8591537475586,68.69483947753906,1130498
2017-02-07 00:00:00+00:00,51.70549774169922,68.40375518798828,68.6103286743164,67.96244049072266,68.16901397705078,2100926
2017-02-08 00:00:00+00:00,52.159732818603516,69.00469207763672,69.10797882080078,68.24413299560547,68.40375518798828,2268450
2017-02-09 00:00:00+00:00,54.253501892089844,71.77465057373047,72.00939178466797,70.03755950927734,70.04695129394531,3891723
2017-02-10 00:00:00+00:00,53.94121551513672,71.36150360107422,71.88732147216797,71.08920288085938,71.51173400878906,2793708
2017-02-13 00:00:00+00:00,53.6715087890625,71.00469207763672,71.39906311035156,70.73239135742188,71.25821685791016,2624054
2017-02-14 00:00:00+00:00,53.884429931640625,71.28638458251953,71.50234985351562,70.65727996826172,70.89202117919922,1993361
