Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,77.76402282714844,93.98999786376953,95.19000244140625,93.25,94.0,5054900
2017-01-04 00:00:00+00:00,77.41651153564453,93.56999969482422,94.5,93.43000030517578,94.45999908447266,3772100
2017-01-05 00:00:00+00:00,76.94493103027344,93.0,94.45999908447266,92.41999816894531,93.18000030517578,4698800
2017-01-06 00:00:00+00:00,76.97802734375,93.04000091552734,93.5999984741211,92.41000366210938,93.44999694824219,4023100
2017-01-09 00:00:00+00:00,76.42369079589844,92.37000274658203,93.48999786376953,92.19999694824219,92.93000030517578,3095000
2017-01-10 00:00:00+00:00,77.63164520263672,93.83000183105469,94.44000244140625,92.7699966430664,92.9800033569336,3980200
2017-01-11 00:00:00+00:00,78.31006622314453,94.6500015258789,94.75,93.38999938964844,94.47000122070312,3720500
2017-01-12 00:00:00+00:00,77.76402282714844,93.98999786376953,94.37000274658203,92.77999877929688,94.37000274658203,3102700
2017-01-13 00:00:00+00:00,78.16944122314453,94.4800033569336,94.62999725341797,93.68000030517578,94.06999969482422,2609500
2017-01-17 00:00:00+00:00,77.41651153564453,93.56999969482422,94.29000091552734,93.22000122070312,94.23999786376953,5040300
2017-01-18 00:00:00+00:00,77.85868072509766,93.33000183105469,93.41999816894531,92.52999877929688,92.79000091552734,3425700
2017-01-19 00:00:00+00:00,77.90037536621094,93.37999725341797,93.9800033569336,92.95999908447266,93.58000183105469,3540100
2017-01-20 00:00:00+00:00,78.90145874023438,94.58000183105469,95.0,93.62000274658203,94.01000213623047,5045200
2017-01-23 00:00:00+00:00,78.80134582519531,94.45999908447266,94.73999786376953,93.55999755859375,94.5999984741211,3254900
2017-01-24 00:00:00+00:00,80.2862777709961,96.23999786376953,96.7300033569336,94.80000305175781,95.0199966430664,5768200
2017-01-25 00:00:00+00:00,81.87966918945312,98.1500015258789,98.58999633789062,97.31999969482422,97.81999969482422,7557900
2017-01-26 00:00:00+00:00,81.10382843017578,97.22000122070312,98.9800033569336,96.0199966430664,98.44999694824219,9097300
2017-01-27 00:00:00+00:00,82.5804214477539,98.98999786376953,99.45999908447266,97.5,97.69000244140625,6371400
2017-01-30 00:00:00+00:00,80.7451171875,96.79000091552734,98.58999633789062,96.56999969482422,98.4000015258789,5221800
2017-01-31 00:00:00+00:00,79.80242919921875,95.66000366210938,96.62999725341797,94.58999633789062,96.58999633789062,5724700
2017-02-01 00:00:00+00:00,79.34362030029297,95.11000061035156,96.5199966430664,94.4000015258789,95.80999755859375,3582500
2017-02-02 00:00:00+00:00,78.22572326660156,93.7699966430664,95.12999725341797,93.5,94.7699966430664,3807500
2017-02-03 00:00:00+00:00,77.81696319580078,93.27999877929688,94.44999694824219,92.80999755859375,94.31999969482422,4677900
2017-02-06 00:00:00+00:00,77.47491455078125,92.87000274658203,93.12000274658203,92.43000030517578,92.80999755859375,4621300
2017-02-07 00:00:00+00:00,77.84199523925781,93.30999755859375,94.91999816894531,93.0199966430664,94.31999969482422,4995600
2017-02-08 00:00:00+00:00,77.50828552246094,92.91000366210938,93.0,92.11000061035156,93.0,4083500
2017-02-09 00:00:00+00:00,78.38423156738281,93.95999908447266,94.18000030517578,92.69000244140625,93.05999755859375,3994300
2017-02-10 00:00:00+00:00,80.34467315673828,96.30999755859375,96.62000274658203,94.5,94.87000274658203,5600200
2017-02-13 00:00:00+00:00,82.171630859375,98.5,99.05000305175781,97.16000366210938,97.69000244140625,6995100
