Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,210.02906799316406,223.3300018310547,225.63999938964844,219.5,223.49000549316406,752900
2017-01-04 00:00:00+00:00,212.8785858154297,226.36000061035156,227.67999267578125,222.80999755859375,223.24000549316406,664900
2017-01-05 00:00:00+00:00,213.02911376953125,226.52000427246094,229.64999389648438,225.11000061035156,226.14999389648438,649800
2017-01-06 00:00:00+00:00,206.74691772460938,219.83999633789062,226.24000549316406,219.52999877929688,226.0800018310547,818400
2017-01-09 00:00:00+00:00,206.2955322265625,219.36000061035156,221.60000610351562,218.5,219.8800048828125,643700
2017-01-10 00:00:00+00:00,207.424072265625,220.55999755859375,222.47000122070312,219.24000549316406,220.07000732421875,587700
2017-01-11 00:00:00+00:00,208.7312774658203,221.9499969482422,222.24000549316406,219.7899932861328,221.63999938964844,415700
2017-01-12 00:00:00+00:00,206.8221893310547,219.9199981689453,222.5,216.8000030517578,222.13999938964844,611700
2017-01-13 00:00:00+00:00,207.52745056152344,220.6699981689453,221.61000061035156,219.0500030517578,219.6199951171875,478800
2017-01-17 00:00:00+00:00,206.76576232910156,219.86000061035156,220.9499969482422,217.11000061035156,220.9499969482422,635400
2017-01-18 00:00:00+00:00,211.9381866455078,225.36000061035156,225.88999938964844,219.39999389648438,220.14999389648438,622900
2017-01-19 00:00:00+00:00,212.31434631347656,225.75999450683594,227.32000732421875,225.02000427246094,225.92999267578125,727600
2017-01-20 00:00:00+00:00,214.185791015625,227.75,229.14999389648438,226.47999572753906,227.1199951171875,612700
2017-01-23 00:00:00+00:00,213.81906127929688,227.36000061035156,229.86000061035156,225.50999450683594,228.60000610351562,607300
2017-01-24 00:00:00+00:00,220.53387451171875,234.5,235.57000732421875,228.38999938964844,229.1999969482422,727500
2017-01-25 00:00:00+00:00,227.58714294433594,242.0,243.2899932861328,237.55999755859375,237.57000732421875,1432800
2017-01-26 00:00:00+00:00,227.22976684570312,241.6199951171875,243.97999572753906,239.8300018310547,242.02000427246094,795300
2017-01-27 00:00:00+00:00,225.49935913085938,239.77999877929688,242.74000549316406,238.72999572753906,242.57000732421875,420100
2017-01-30 00:00:00+00:00,221.29556274414062,235.30999755859375,238.0,233.27999877929688,238.0,606800
2017-01-31 00:00:00+00:00,215.92567443847656,229.60000610351562,236.69000244140625,226.74000549316406,234.88999938964844,1151100
2017-02-01 00:00:00+00:00,216.77200317382812,230.5,232.22999572753906,228.5500030517578,231.2899932861328,649300
2017-02-02 00:00:00+00:00,214.97579956054688,228.58999633789062,230.3699951171875,227.05999755859375,229.47999572753906,602900
2017-02-03 00:00:00+00:00,217.15760803222656,230.91000366210938,233.3300018310547,228.61000061035156,229.86000061035156,491100
2017-02-06 00:00:00+00:00,216.84732055664062,230.5800018310547,231.55999755859375,229.69000244140625,230.86000061035156,524200
2017-02-07 00:00:00+00:00,213.12315368652344,226.6199951171875,229.0,221.3300018310547,223.8699951171875,1086700
2017-02-08 00:00:00+00:00,212.77517700195312,226.25,228.64999389648438,223.3300018310547,226.6199951171875,500400
2017-02-09 00:00:00+00:00,211.90054321289062,225.32000732421875,227.3300018310547,224.85000610351562,227.0,520100
2017-02-10 00:00:00+00:00,216.60276794433594,230.32000732421875,231.16000366210938,226.4499969482422,226.88999938964844,519600
2017-02-13 00:00:00+00:00,217.60906982421875,231.38999938964844,234.42999267578125,230.02999877929688,232.66000366210938,664300
2017-02-14 00:00:00+00:00,212.9256134033203,226.41000366210938,229.11000061035156,221.36000061035156,226.6199951171875,1557100
2017-02-15 00:00:00+00:00,208.77830505371094,222.0,226.2899932861328,219.9600067138672,224.64999389648438,1739600
2017-02-16 00:00:00+00:00,208.3362579345703,221.52999877929688,222.72000122070312,220.0,221.9499969482422,772600
2017-02-17 00:00:00+00:00,204.5933380126953,217.5500030517578,221.0,215.25999450683594,220.82000732421875,835100
2017-02-21 00:00:00+00:00,206.8786163330078,219.97999572753906,221.69000244140625,218.0500030517578,218.25,727100
2017-02-22 00:00:00+00:00,205.90052795410156,218.94000244140625,221.3699951171875,218.72000122070312,219.88999938964844,749100
2017-02-23 00:00:00+00:00,196.25160217285156,208.67999267578125,220.25,206.33999633789062,219.6999969482422,1913500
2017-02-24 00:00:00+00:00,197.5399932861328,210.0500030517578,211.32000732421875,206.10000610351562,207.0800018310547,985800
2017-02-27 00:00:00+00:00,202.4397430419922,215.25999450683594,219.6999969482422,208.9499969482422,210.49000549316406,825400
2017-02-28 00:00:00+00:00,203.08860778808594,215.9499969482422,219.3300018310547,213.9199981689453,215.64999389648438,1167800
2017-03-01 00:00:00+00:00,209.03224182128906,222.27000427246094,224.97999572753906,219.8300018310547,223.02000427246094,1166900
2017-03-02 00:00:00+00:00,206.3656768798828,219.02000427246094,221.97000122070312,217.60000610351562,221.91000366210938,710900
2017-03-03 00:00:00+00:00,205.11253356933594,217.69000244140625,221.85000610351562,215.9499969482422,218.91000366210938,675900
2017-03-06 00:00:00+00:00,202.2764892578125,214.67999267578125,217.6999969482422,213.5800018310547,215.92999267578125,753900
2017-03-07 00:00:00+00:00,197.8009033203125,209.92999267578125,214.9600067138672,209.0,214.52000427246094,839200
2017-03-08 00:00:00+00:00,198.6677703857422,210.85000610351562,212.27999877929688,209.58999633789062,209.58999633789062,577100
2017-03-09 00:00:00+00:00,196.13316345214844,208.16000366210938,212.88999938964844,205.86000061035156,210.41000366210938,610300
2017-03-10 00:00:00+00:00,200.5145263671875,212.80999755859375,213.13999938964844,208.58999633789062,209.3699951171875,707900
2017-03-13 00:00:00+00:00,202.51199340820312,214.92999267578125,215.1699981689453,211.75,212.36000061035156,567400
2017-03-14 00:00:00+00:00,199.4403533935547,211.6699981689453,213.5,209.30999755859375,212.91000366210938,500400
2017-03-15 00:00:00+00:00,201.65460205078125,214.02000427246094,215.22000122070312,209.6300048828125,212.4499969482422,553500
2017-03-16 00:00:00+00:00,198.21548461914062,210.3699951171875,214.6300048828125,209.19000244140625,214.52000427246094,658100
2017-03-17 00:00:00+00:00,199.70416259765625,211.9499969482422,213.1300048828125,209.60000610351562,211.0,572300
2017-03-20 00:00:00+00:00,198.91270446777344,211.11000061035156,212.02999877929688,209.5,212.02999877929688,365000
2017-03-21 00:00:00+00:00,197.00942993164062,209.08999633789062,212.60000610351562,207.58999633789062,212.0800018310547,526300
2017-03-22 00:00:00+00:00,200.26011657714844,212.5399932861328,213.08999633789062,207.0,208.5,715300
2017-03-23 00:00:00+00:00,201.1552276611328,213.49000549316406,214.6699981689453,210.19000244140625,212.3800048828125,672200
2017-03-24 00:00:00+00:00,195.2663116455078,207.24000549316406,213.24000549316406,206.49000549316406,213.14999389648438,812100
2017-03-27 00:00:00+00:00,195.07786560058594,207.0399932861328,208.22000122070312,201.77000427246094,203.83999633789062,718900
2017-03-28 00:00:00+00:00,197.79147338867188,209.9199981689453,212.02999877929688,206.5,206.5,767500
2017-03-29 00:00:00+00:00,201.89015197753906,214.27000427246094,214.72999572753906,210.0,211.14999389648438,591600
2017-03-30 00:00:00+00:00,199.3367462158203,211.55999755859375,216.7899932861328,210.94000244140625,213.66000366210938,705900
2017-03-31 00:00:00+00:00,205.64022827148438,218.25,219.07000732421875,213.0800018310547,214.0,927600
2017-04-03 00:00:00+00:00,202.0408935546875,214.42999267578125,218.6300048828125,212.7899932861328,218.1999969482422,634300
2017-04-04 00:00:00+00:00,203.5296173095703,216.00999450683594,216.1300048828125,212.64999389648438,214.3000030517578,450300
2017-04-05 00:00:00+00:00,202.5591583251953,214.97999572753906,218.97999572753906,214.63999938964844,216.39999389648438,833200
2017-04-06 00:00:00+00:00,205.6025390625,218.2100067138672,218.36000061035156,214.10000610351562,214.83999633789062,848400
2017-04-07 00:00:00+00:00,208.61761474609375,221.41000366210938,223.5500030517578,218.6999969482422,218.6999969482422,873400
2017-04-10 00:00:00+00:00,207.58120727539062,220.30999755859375,222.02999877929688,219.5500030517578,221.5399932861328,398000
2017-04-11 00:00:00+00:00,206.9027557373047,219.58999633789062,220.2100067138672,214.07000732421875,219.83999633789062,533800
2017-04-12 00:00:00+00:00,200.4956817626953,212.7899932861328,218.8000030517578,211.75,218.8000030517578,786100
2017-04-13 00:00:00+00:00,197.9705047607422,210.11000061035156,213.30999755859375,210.08999633789062,212.30999755859375,496000
2017-04-17 00:00:00+00:00,200.4014434814453,212.69000244140625,212.85000610351562,210.16000366210938,210.57000732421875,456600
2017-04-18 00:00:00+00:00,198.5546417236328,210.72999572753906,213.1699981689453,209.42999267578125,211.07000732421875,310100
2017-04-19 00:00:00+00:00,198.9598388671875,211.16000366210938,213.8699951171875,210.72999572753906,211.75,484200
2017-04-20 00:00:00+00:00,204.73565673828125,217.2899932861328,218.83999633789062,211.97000122070312,212.6300048828125,474500
