Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,36.279998779296875,36.279998779296875,37.15999984741211,36.029998779296875,36.599998474121094,630900
2017-01-04 00:00:00+00:00,36.880001068115234,36.880001068115234,37.18000030517578,36.25,36.25,693700
2017-01-05 00:00:00+00:00,36.45000076293945,36.45000076293945,37.18000030517578,36.310001373291016,36.97999954223633,1206100
2017-01-06 00:00:00+00:00,36.20000076293945,36.20000076293945,36.599998474121094,36.119998931884766,36.54999923706055,652900
2017-01-09 00:00:00+00:00,36.099998474121094,36.099998474121094,36.369998931884766,35.900001525878906,36.130001068115234,916600
2017-01-10 00:00:00+00:00,36.310001373291016,36.310001373291016,36.35499954223633,36.02000045776367,36.2599983215332,749100
2017-01-11 00:00:00+00:00,36.5,36.5,36.619998931884766,36.130001068115234,36.2599983215332,574100
2017-01-12 00:00:00+00:00,36.349998474121094,36.349998474121094,36.400001525878906,35.689998626708984,36.400001525878906,304500
2017-01-13 00:00:00+00:00,36.93000030517578,36.93000030517578,36.9900016784668,36.5099983215332,36.52000045776367,349200
2017-01-17 00:00:00+00:00,35.880001068115234,35.880001068115234,36.83000183105469,35.810001373291016,36.61000061035156,520400
2017-01-18 00:00:00+00:00,35.900001525878906,35.900001525878906,36.38999938964844,35.72999954223633,35.95000076293945,470600
2017-01-19 00:00:00+00:00,35.72999954223633,35.72999954223633,36.38999938964844,35.599998474121094,35.970001220703125,390900
2017-01-20 00:00:00+00:00,36.15999984741211,36.15999984741211,36.16999816894531,35.7599983215332,35.880001068115234,439000
2017-01-23 00:00:00+00:00,36.29999923706055,36.29999923706055,36.380001068115234,35.790000915527344,35.959999084472656,453800
2017-01-24 00:00:00+00:00,36.95000076293945,36.95000076293945,37.0,36.189998626708984,36.349998474121094,423500
2017-01-25 00:00:00+00:00,37.709999084472656,37.709999084472656,37.86000061035156,36.75,36.9900016784668,686400
2017-01-26 00:00:00+00:00,37.2400016784668,37.2400016784668,37.680999755859375,37.150001525878906,37.65999984741211,544700
2017-01-27 00:00:00+00:00,37.0099983215332,37.0099983215332,37.42599868774414,36.86000061035156,37.189998626708984,409400
2017-01-30 00:00:00+00:00,36.9900016784668,36.9900016784668,37.560001373291016,36.5,37.560001373291016,1141400
2017-01-31 00:00:00+00:00,37.06999969482422,37.06999969482422,37.16999816894531,36.310001373291016,36.779998779296875,778000
2017-02-01 00:00:00+00:00,36.720001220703125,36.720001220703125,37.47999954223633,36.40999984741211,37.13999938964844,1514400
2017-02-02 00:00:00+00:00,36.130001068115234,36.130001068115234,37.0,36.099998474121094,36.849998474121094,1459200
2017-02-03 00:00:00+00:00,37.349998474121094,37.349998474121094,37.52000045776367,36.33000183105469,36.4900016784668,1703600
2017-02-06 00:00:00+00:00,36.68000030517578,36.68000030517578,37.07699966430664,36.54999923706055,37.0,712100
2017-02-07 00:00:00+00:00,36.56999969482422,36.56999969482422,37.189998626708984,36.43000030517578,36.81999969482422,865800
2017-02-08 00:00:00+00:00,37.20000076293945,37.20000076293945,37.400001525878906,36.29999923706055,36.540000915527344,735800
2017-02-09 00:00:00+00:00,36.9900016784668,36.9900016784668,37.47999954223633,36.970001220703125,37.220001220703125,627200
2017-02-10 00:00:00+00:00,37.630001068115234,37.630001068115234,37.64500045776367,36.75,37.09000015258789,1516100
2017-02-13 00:00:00+00:00,37.41999816894531,37.41999816894531,37.834999084472656,37.41999816894531,37.720001220703125,404300
2017-02-14 00:00:00+00:00,37.45000076293945,37.45000076293945,37.599998474121094,37.04999923706055,37.22999954223633,512600
2017-02-15 00:00:00+00:00,38.099998474121094,38.099998474121094,38.34000015258789,37.27000045776367,37.29999923706055,960900
2017-02-16 00:00:00+00:00,38.220001220703125,38.220001220703125,38.470001220703125,37.84000015258789,38.150001525878906,832000
2017-02-17 00:00:00+00:00,37.91999816894531,37.91999816894531,38.47999954223633,36.689998626708984,38.40999984741211,1050400
2017-02-21 00:00:00+00:00,38.040000915527344,38.040000915527344,38.18000030517578,37.72999954223633,37.83000183105469,582600
2017-02-22 00:00:00+00:00,38.119998931884766,38.119998931884766,38.150001525878906,37.84000015258789,37.939998626708984,480100
2017-02-23 00:00:00+00:00,37.7599983215332,37.7599983215332,38.20000076293945,37.16999816894531,38.16999816894531,463600
2017-02-24 00:00:00+00:00,37.54999923706055,37.54999923706055,37.7599983215332,37.29999923706055,37.349998474121094,626300
2017-02-27 00:00:00+00:00,37.61000061035156,37.61000061035156,37.7400016784668,37.369998931884766,37.52000045776367,462000
2017-02-28 00:00:00+00:00,37.599998474121094,37.599998474121094,37.70000076293945,37.15999984741211,37.470001220703125,905800
2017-03-01 00:00:00+00:00,38.029998779296875,38.029998779296875,38.09000015258789,37.540000915527344,37.970001220703125,1136600
2017-03-02 00:00:00+00:00,37.91999816894531,37.91999816894531,38.16999816894531,37.720001220703125,37.95000076293945,647500
2017-03-03 00:00:00+00:00,38.279998779296875,38.279998779296875,38.369998931884766,37.779998779296875,37.86000061035156,623500
2017-03-06 00:00:00+00:00,37.93000030517578,37.93000030517578,38.15999984741211,37.845001220703125,37.90999984741211,829600
2017-03-07 00:00:00+00:00,37.900001525878906,37.900001525878906,38.27000045776367,37.720001220703125,37.86000061035156,519500
2017-03-08 00:00:00+00:00,37.900001525878906,37.900001525878906,38.13999938964844,37.849998474121094,37.970001220703125,360400
2017-03-09 00:00:00+00:00,38.02000045776367,38.02000045776367,38.06999969482422,37.78099822998047,37.81999969482422,361200
2017-03-10 00:00:00+00:00,38.86000061035156,38.86000061035156,38.939998626708984,38.15999984741211,38.279998779296875,781100
2017-03-13 00:00:00+00:00,38.439998626708984,38.439998626708984,38.90999984741211,38.349998474121094,38.790000915527344,504900
2017-03-14 00:00:00+00:00,38.29999923706055,38.29999923706055,38.38999938964844,38.04999923706055,38.2400016784668,411300
2017-03-15 00:00:00+00:00,39.060001373291016,39.060001373291016,39.150001525878906,38.29999923706055,38.459999084472656,642700
2017-03-16 00:00:00+00:00,39.119998931884766,39.119998931884766,39.36000061035156,38.97999954223633,39.09000015258789,404200
2017-03-17 00:00:00+00:00,39.02000045776367,39.02000045776367,39.2400016784668,38.79999923706055,39.189998626708984,1244900
2017-03-20 00:00:00+00:00,38.75,38.75,39.11000061035156,38.70000076293945,39.11000061035156,681700
2017-03-21 00:00:00+00:00,36.61000061035156,36.61000061035156,38.880001068115234,36.54999923706055,38.70000076293945,1103700
2017-03-22 00:00:00+00:00,36.16999816894531,36.16999816894531,36.560001373291016,35.89500045776367,36.45000076293945,964500
2017-03-23 00:00:00+00:00,37.20000076293945,37.20000076293945,37.5099983215332,35.5,35.5099983215332,9991600
2017-03-24 00:00:00+00:00,36.810001373291016,36.810001373291016,37.349998474121094,36.665000915527344,37.20000076293945,1016100
2017-03-27 00:00:00+00:00,36.52000045776367,36.52000045776367,36.59000015258789,36.01499938964844,36.189998626708984,989700
2017-03-28 00:00:00+00:00,36.720001220703125,36.720001220703125,36.970001220703125,36.310001373291016,36.439998626708984,647200
2017-03-29 00:00:00+00:00,36.369998931884766,36.369998931884766,36.68000030517578,36.34000015258789,36.68000030517578,777100
2017-03-30 00:00:00+00:00,36.59000015258789,36.59000015258789,36.939998626708984,36.494998931884766,36.5,587500
2017-03-31 00:00:00+00:00,36.13999938964844,36.13999938964844,36.619998931884766,36.119998931884766,36.599998474121094,1044700
2017-04-03 00:00:00+00:00,36.20000076293945,36.20000076293945,36.4900016784668,35.90999984741211,36.2400016784668,835800
2017-04-04 00:00:00+00:00,36.2400016784668,36.2400016784668,36.68000030517578,36.04999923706055,36.130001068115234,1112700
2017-04-05 00:00:00+00:00,36.2599983215332,36.2599983215332,37.29999923706055,36.11000061035156,36.959999084472656,1506800
2017-04-06 00:00:00+00:00,36.439998626708984,36.439998626708984,36.75,36.150001525878906,36.52000045776367,617500
2017-04-07 00:00:00+00:00,35.939998626708984,35.939998626708984,36.459999084472656,35.7599983215332,36.22999954223633,736000
2017-04-10 00:00:00+00:00,35.689998626708984,35.689998626708984,36.150001525878906,35.65999984741211,35.97999954223633,717600
2017-04-11 00:00:00+00:00,35.790000915527344,35.790000915527344,35.810001373291016,35.25,35.599998474121094,794100
2017-04-12 00:00:00+00:00,35.380001068115234,35.380001068115234,35.97999954223633,35.34000015258789,35.97999954223633,850100
2017-04-13 00:00:00+00:00,35.29999923706055,35.29999923706055,35.790000915527344,35.05099868774414,35.369998931884766,778200
2017-04-17 00:00:00+00:00,35.95000076293945,35.95000076293945,35.9900016784668,35.33000183105469,35.56999969482422,638500
2017-04-18 00:00:00+00:00,35.77000045776367,35.77000045776367,35.9900016784668,35.52000045776367,35.849998474121094,742200
2017-04-19 00:00:00+00:00,36.619998931884766,36.619998931884766,36.630001068115234,35.98099899291992,36.349998474121094,931800
2017-04-20 00:00:00+00:00,36.70000076293945,36.70000076293945,36.869998931884766,36.2400016784668,36.810001373291016,832100
2017-04-21 00:00:00+00:00,35.880001068115234,35.880001068115234,36.65999984741211,35.869998931884766,36.619998931884766,627500
2017-04-24 00:00:00+00:00,37.0099983215332,37.0099983215332,37.029998779296875,36.209999084472656,36.43000030517578,1302700
2017-04-25 00:00:00+00:00,37.75,37.75,37.869998931884766,37.13999938964844,37.29999923706055,693700
2017-04-26 00:00:00+00:00,37.849998474121094,37.849998474121094,38.13999938964844,37.65999984741211,37.720001220703125,624000
2017-04-27 00:00:00+00:00,37.97999954223633,37.97999954223633,38.165000915527344,37.75,37.93000030517578,609300
2017-04-28 00:00:00+00:00,37.43000030517578,37.43000030517578,38.099998474121094,37.36000061035156,38.040000915527344,988300
2017-05-01 00:00:00+00:00,37.77000045776367,37.77000045776367,37.849998474121094,37.45000076293945,37.54999923706055,415800
2017-05-02 00:00:00+00:00,37.880001068115234,37.880001068115234,38.09000015258789,37.61000061035156,37.84000015258789,642600
2017-05-03 00:00:00+00:00,38.13999938964844,38.13999938964844,38.290000915527344,37.43000030517578,37.689998626708984,985800
2017-05-04 00:00:00+00:00,38.45000076293945,38.45000076293945,38.58000183105469,38.22999954223633,38.279998779296875,634900
2017-05-05 00:00:00+00:00,38.91999816894531,38.91999816894531,38.91999816894531,38.34000015258789,38.5,730700
2017-05-08 00:00:00+00:00,39.040000915527344,39.040000915527344,39.290000915527344,38.64500045776367,38.95000076293945,638400
2017-05-09 00:00:00+00:00,39.130001068115234,39.130001068115234,39.29999923706055,38.90999984741211,39.02000045776367,523500
2017-05-10 00:00:00+00:00,39.209999084472656,39.209999084472656,39.30500030517578,38.90999984741211,38.97999954223633,500700
2017-05-11 00:00:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,38.59000015258789,38.959999084472656,399400
2017-05-12 00:00:00+00:00,38.97999954223633,38.97999954223633,39.0099983215332,38.720001220703125,39.0,440200
2017-05-15 00:00:00+00:00,39.22999954223633,39.22999954223633,39.4900016784668,38.95500183105469,38.97999954223633,478600
2017-05-16 00:00:00+00:00,39.08000183105469,39.08000183105469,39.29999923706055,38.869998931884766,39.29999923706055,523200
2017-05-17 00:00:00+00:00,37.84000015258789,37.84000015258789,39.08000183105469,37.7599983215332,39.08000183105469,1068500
2017-05-18 00:00:00+00:00,37.45000076293945,37.45000076293945,37.650001525878906,37.099998474121094,37.650001525878906,830500
2017-05-19 00:00:00+00:00,37.4900016784668,37.4900016784668,37.93000030517578,37.459999084472656,37.4900016784668,764200
2017-05-22 00:00:00+00:00,37.63999938964844,37.63999938964844,37.744998931884766,37.22999954223633,37.599998474121094,813500
2017-05-23 00:00:00+00:00,37.560001373291016,37.560001373291016,37.84000015258789,37.40999984741211,37.7599983215332,362000
2017-05-24 00:00:00+00:00,38.06999969482422,38.06999969482422,38.11000061035156,37.54999923706055,37.61000061035156,715800
2017-05-25 00:00:00+00:00,38.2400016784668,38.2400016784668,38.400001525878906,38.0099983215332,38.20000076293945,424200
2017-05-26 00:00:00+00:00,38.36000061035156,38.36000061035156,38.560001373291016,37.9900016784668,38.16999816894531,491500
2017-05-30 00:00:00+00:00,39.099998474121094,39.099998474121094,39.290000915527344,38.5,38.54999923706055,789600
2017-05-31 00:00:00+00:00,38.63999938964844,38.63999938964844,39.13999938964844,38.290000915527344,39.09000015258789,781900
2017-06-01 00:00:00+00:00,39.08000183105469,39.08000183105469,39.220001220703125,38.77000045776367,39.0,1284000
2017-06-02 00:00:00+00:00,39.7599983215332,39.7599983215332,39.95000076293945,39.209999084472656,39.33000183105469,1473200
2017-06-05 00:00:00+00:00,39.91999816894531,39.91999816894531,40.119998931884766,39.650001525878906,39.70000076293945,727400
2017-06-06 00:00:00+00:00,40.25,40.25,40.75,39.65999984741211,39.93000030517578,1963500
2017-06-07 00:00:00+00:00,38.619998931884766,38.619998931884766,41.9900016784668,38.130001068115234,41.849998474121094,3192700
2017-06-08 00:00:00+00:00,38.29999923706055,38.29999923706055,38.970001220703125,37.81999969482422,38.43000030517578,1446500
2017-06-09 00:00:00+00:00,37.63999938964844,37.63999938964844,38.54999923706055,37.08000183105469,38.290000915527344,1508500
2017-06-12 00:00:00+00:00,37.0,37.0,37.599998474121094,36.40999984741211,37.59000015258789,1294400
2017-06-13 00:00:00+00:00,36.599998474121094,36.599998474121094,37.2599983215332,36.369998931884766,37.2599983215332,1096800
2017-06-14 00:00:00+00:00,36.34000015258789,36.34000015258789,36.94599914550781,35.97999954223633,36.86000061035156,865500
2017-06-15 00:00:00+00:00,36.529998779296875,36.529998779296875,36.68000030517578,35.619998931884766,36.09000015258789,1401600
2017-06-16 00:00:00+00:00,37.97999954223633,37.97999954223633,38.459999084472656,37.310001373291016,37.900001525878906,3014600
2017-06-19 00:00:00+00:00,37.9900016784668,37.9900016784668,38.400001525878906,37.709999084472656,38.099998474121094,1133100
2017-06-20 00:00:00+00:00,37.95000076293945,37.95000076293945,38.029998779296875,37.619998931884766,37.90999984741211,1333800
2017-06-21 00:00:00+00:00,37.849998474121094,37.849998474121094,38.099998474121094,37.72999954223633,37.959999084472656,1182600
2017-06-22 00:00:00+00:00,38.099998474121094,38.099998474121094,38.209999084472656,37.52000045776367,37.810001373291016,1545600
2017-06-23 00:00:00+00:00,38.279998779296875,38.279998779296875,38.68000030517578,38.060001373291016,38.099998474121094,2239900
2017-06-26 00:00:00+00:00,38.16999816894531,38.16999816894531,38.59000015258789,38.02000045776367,38.33000183105469,904700
2017-06-27 00:00:00+00:00,38.33000183105469,38.33000183105469,38.630001068115234,37.959999084472656,38.150001525878906,1697300
2017-06-28 00:00:00+00:00,38.959999084472656,38.959999084472656,39.08000183105469,38.5099983215332,38.599998474121094,2516800
2017-06-29 00:00:00+00:00,38.599998474121094,38.599998474121094,39.060001373291016,37.89500045776367,39.04999923706055,2745500
2017-06-30 00:00:00+00:00,38.93000030517578,38.93000030517578,39.099998474121094,38.4900016784668,38.560001373291016,1799300
2017-07-03 00:00:00+00:00,38.709999084472656,38.709999084472656,39.29999923706055,38.689998626708984,39.099998474121094,669900
2017-07-05 00:00:00+00:00,39.150001525878906,39.150001525878906,39.290000915527344,38.599998474121094,38.689998626708984,1188500
2017-07-06 00:00:00+00:00,38.689998626708984,38.689998626708984,39.18000030517578,38.5099983215332,39.02000045776367,1677600
2017-07-07 00:00:00+00:00,40.06999969482422,40.06999969482422,40.09000015258789,38.76499938964844,38.880001068115234,1653000
2017-07-10 00:00:00+00:00,40.4900016784668,40.4900016784668,40.619998931884766,39.66999816894531,39.939998626708984,1543800
2017-07-11 00:00:00+00:00,40.34000015258789,40.34000015258789,40.47999954223633,39.939998626708984,40.459999084472656,1477200
2017-07-12 00:00:00+00:00,40.95000076293945,40.95000076293945,40.959999084472656,40.63999938964844,40.63999938964844,921500
2017-07-13 00:00:00+00:00,41.31999969482422,41.31999969482422,41.459999084472656,40.7400016784668,40.93000030517578,961700
2017-07-14 00:00:00+00:00,41.61000061035156,41.61000061035156,41.724998474121094,41.150001525878906,41.22999954223633,779400
2017-07-17 00:00:00+00:00,41.95000076293945,41.95000076293945,42.08000183105469,41.400001525878906,41.65999984741211,1480800
2017-07-18 00:00:00+00:00,41.70000076293945,41.70000076293945,42.02000045776367,41.525001525878906,41.720001220703125,970700
2017-07-19 00:00:00+00:00,41.939998626708984,41.939998626708984,42.189998626708984,41.72999954223633,41.75,1064200
2017-07-20 00:00:00+00:00,41.79999923706055,41.79999923706055,41.9900016784668,41.65999984741211,41.900001525878906,570000
2017-07-21 00:00:00+00:00,41.970001220703125,41.970001220703125,42.150001525878906,41.22999954223633,41.59000015258789,549100
2017-07-24 00:00:00+00:00,42.5,42.5,42.56999969482422,41.83000183105469,42.060001373291016,890000
2017-07-25 00:00:00+00:00,42.83000183105469,42.83000183105469,42.93000030517578,42.470001220703125,42.630001068115234,1054200
2017-07-26 00:00:00+00:00,42.529998779296875,42.529998779296875,42.97999954223633,42.25,42.810001373291016,347800
2017-07-27 00:00:00+00:00,42.220001220703125,42.220001220703125,42.88999938964844,41.54499816894531,42.63999938964844,551200
2017-07-28 00:00:00+00:00,41.91999816894531,41.91999816894531,42.31999969482422,41.83000183105469,42.04999923706055,395600
2017-07-31 00:00:00+00:00,41.59000015258789,41.59000015258789,42.02000045776367,41.58000183105469,41.97999954223633,466100
2017-08-01 00:00:00+00:00,41.9900016784668,41.9900016784668,42.04999923706055,41.7400016784668,41.90999984741211,595300
2017-08-02 00:00:00+00:00,41.689998626708984,41.689998626708984,42.09000015258789,40.849998474121094,42.09000015258789,692600
2017-08-03 00:00:00+00:00,41.650001525878906,41.650001525878906,41.95000076293945,41.38999938964844,41.77000045776367,365500
2017-08-04 00:00:00+00:00,41.880001068115234,41.880001068115234,42.0,41.56999969482422,41.7599983215332,481400
2017-08-07 00:00:00+00:00,42.84000015258789,42.84000015258789,42.95000076293945,41.84000015258789,41.88999938964844,1095000
2017-08-08 00:00:00+00:00,42.75,42.75,43.150001525878906,42.459999084472656,42.689998626708984,723600
2017-08-09 00:00:00+00:00,42.290000915527344,42.290000915527344,42.630001068115234,42.150001525878906,42.5,343900
2017-08-10 00:00:00+00:00,41.25,41.25,42.08399963378906,41.119998931884766,42.04999923706055,422300
2017-08-11 00:00:00+00:00,41.4900016784668,41.4900016784668,41.869998931884766,41.0,41.099998474121094,375600
2017-08-14 00:00:00+00:00,41.779998779296875,41.779998779296875,42.06999969482422,41.63999938964844,41.779998779296875,390700
2017-08-15 00:00:00+00:00,41.58000183105469,41.58000183105469,42.0,41.529998779296875,41.939998626708984,433200
2017-08-16 00:00:00+00:00,41.790000915527344,41.790000915527344,41.79999923706055,41.459999084472656,41.68000030517578,640500
2017-08-17 00:00:00+00:00,40.83000183105469,40.83000183105469,41.68000030517578,40.79999923706055,41.54999923706055,397400
2017-08-18 00:00:00+00:00,40.38999938964844,40.38999938964844,40.83000183105469,40.380001068115234,40.68000030517578,713800
2017-08-21 00:00:00+00:00,39.91999816894531,39.91999816894531,40.470001220703125,39.7599983215332,40.369998931884766,769400
2017-08-22 00:00:00+00:00,40.290000915527344,40.290000915527344,40.400001525878906,39.900001525878906,39.97999954223633,884600
2017-08-23 00:00:00+00:00,39.43000030517578,39.43000030517578,40.25,39.40999984741211,40.029998779296875,2017500
2017-08-24 00:00:00+00:00,39.7599983215332,39.7599983215332,40.02000045776367,39.56999969482422,39.75,1071900
2017-08-25 00:00:00+00:00,39.81999969482422,39.81999969482422,40.130001068115234,39.599998474121094,39.9900016784668,917300
2017-08-28 00:00:00+00:00,39.86000061035156,39.86000061035156,39.970001220703125,39.58000183105469,39.939998626708984,1168200
2017-08-29 00:00:00+00:00,39.45000076293945,39.45000076293945,39.720001220703125,39.209999084472656,39.540000915527344,733500
2017-08-30 00:00:00+00:00,40.20000076293945,40.20000076293945,40.27000045776367,39.310001373291016,39.45000076293945,885300
2017-08-31 00:00:00+00:00,40.86000061035156,40.86000061035156,40.97999954223633,40.25,40.25,1713500
2017-09-01 00:00:00+00:00,40.54999923706055,40.54999923706055,40.810001373291016,40.130001068115234,40.810001373291016,1257800
2017-09-05 00:00:00+00:00,39.970001220703125,39.970001220703125,40.560001373291016,39.810001373291016,40.470001220703125,690100
2017-09-06 00:00:00+00:00,40.11000061035156,40.11000061035156,40.189998626708984,39.900001525878906,40.08000183105469,477400
2017-09-07 00:00:00+00:00,40.08000183105469,40.08000183105469,40.209999084472656,39.959999084472656,40.08000183105469,675800
2017-09-08 00:00:00+00:00,39.619998931884766,39.619998931884766,40.1150016784668,39.58000183105469,40.04999923706055,550900
2017-09-11 00:00:00+00:00,39.9900016784668,39.9900016784668,40.249000549316406,39.84000015258789,40.060001373291016,704000
2017-09-12 00:00:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,39.97999954223633,40.150001525878906,519900
2017-09-13 00:00:00+00:00,40.70000076293945,40.70000076293945,40.869998931884766,40.279998779296875,40.529998779296875,698600
2017-09-14 00:00:00+00:00,40.95000076293945,40.95000076293945,41.0099983215332,40.525001525878906,40.65999984741211,677300
2017-09-15 00:00:00+00:00,41.369998931884766,41.369998931884766,41.43000030517578,40.96500015258789,41.029998779296875,1329800
2017-09-18 00:00:00+00:00,41.619998931884766,41.619998931884766,41.63999938964844,41.27000045776367,41.459999084472656,420900
2017-09-19 00:00:00+00:00,41.33000183105469,41.33000183105469,41.63999938964844,41.209999084472656,41.63999938964844,1216200
2017-09-20 00:00:00+00:00,40.58000183105469,40.58000183105469,41.32500076293945,40.56999969482422,41.310001373291016,521200
2017-09-21 00:00:00+00:00,40.59000015258789,40.59000015258789,40.7400016784668,40.209999084472656,40.599998474121094,576500
2017-09-22 00:00:00+00:00,40.5,40.5,40.7400016784668,40.41999816894531,40.5,312800
2017-09-25 00:00:00+00:00,39.95000076293945,39.95000076293945,40.41999816894531,39.70000076293945,40.31999969482422,771300
2017-09-26 00:00:00+00:00,39.7599983215332,39.7599983215332,40.34000015258789,39.540000915527344,40.119998931884766,509600
2017-09-27 00:00:00+00:00,40.84000015258789,40.84000015258789,40.93000030517578,40.02000045776367,40.08000183105469,535500
2017-09-28 00:00:00+00:00,41.369998931884766,41.369998931884766,41.380001068115234,40.68000030517578,40.68000030517578,581800
2017-09-29 00:00:00+00:00,41.65999984741211,41.65999984741211,41.72999954223633,41.31999969482422,41.380001068115234,771400
2017-10-02 00:00:00+00:00,42.209999084472656,42.209999084472656,42.22999954223633,41.54999923706055,41.68000030517578,688600
2017-10-03 00:00:00+00:00,42.25,42.25,42.439998626708984,41.63999938964844,42.18000030517578,732300
2017-10-04 00:00:00+00:00,42.54999923706055,42.54999923706055,42.599998474121094,42.060001373291016,42.16999816894531,1436000
2017-10-05 00:00:00+00:00,42.0099983215332,42.0099983215332,42.650001525878906,41.95000076293945,42.650001525878906,477900
2017-10-06 00:00:00+00:00,41.79999923706055,41.79999923706055,42.099998474121094,41.685001373291016,41.810001373291016,489900
2017-10-09 00:00:00+00:00,41.7599983215332,41.7599983215332,41.8849983215332,41.459999084472656,41.79999923706055,349800
2017-10-10 00:00:00+00:00,42.16999816894531,42.16999816894531,42.29499816894531,41.7599983215332,41.790000915527344,403900
2017-10-11 00:00:00+00:00,42.369998931884766,42.369998931884766,42.369998931884766,41.869998931884766,42.119998931884766,344400
2017-10-12 00:00:00+00:00,42.529998779296875,42.529998779296875,42.63999938964844,42.220001220703125,42.31999969482422,378200
2017-10-13 00:00:00+00:00,42.720001220703125,42.720001220703125,42.849998474121094,42.38999938964844,42.52000045776367,492300
2017-10-16 00:00:00+00:00,42.5,42.5,42.81999969482422,42.28499984741211,42.810001373291016,676600
2017-10-17 00:00:00+00:00,42.5,42.5,42.9900016784668,42.279998779296875,42.47999954223633,841400
2017-10-18 00:00:00+00:00,42.849998474121094,42.849998474121094,42.959999084472656,42.5,42.63999938964844,455100
2017-10-19 00:00:00+00:00,42.75,42.75,42.86000061035156,42.400001525878906,42.650001525878906,292400
2017-10-20 00:00:00+00:00,42.86000061035156,42.86000061035156,43.189998626708984,42.84000015258789,43.02000045776367,436900
2017-10-23 00:00:00+00:00,42.529998779296875,42.529998779296875,42.9900016784668,42.5,42.939998626708984,314400
2017-10-24 00:00:00+00:00,42.9900016784668,42.9900016784668,43.0,42.43000030517578,42.52000045776367,354600
2017-10-25 00:00:00+00:00,43.06999969482422,43.06999969482422,43.2400016784668,42.529998779296875,43.0,806700
2017-10-26 00:00:00+00:00,42.9900016784668,42.9900016784668,43.31999969482422,42.790000915527344,43.15999984741211,631200
2017-10-27 00:00:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,42.93000030517578,42.9900016784668,854000
2017-10-30 00:00:00+00:00,44.25,44.25,44.33000183105469,43.7400016784668,44.0,788900
2017-10-31 00:00:00+00:00,44.66999816894531,44.66999816894531,44.790000915527344,44.28099822998047,44.310001373291016,759900
2017-11-01 00:00:00+00:00,44.56999969482422,44.56999969482422,44.939998626708984,44.54999923706055,44.84000015258789,519400
2017-11-02 00:00:00+00:00,44.36000061035156,44.36000061035156,44.7599983215332,44.040000915527344,44.43000030517578,578900
2017-11-03 00:00:00+00:00,44.779998779296875,44.779998779296875,44.86000061035156,44.33000183105469,44.369998931884766,821600
2017-11-06 00:00:00+00:00,45.08000183105469,45.08000183105469,45.10499954223633,44.11000061035156,44.7599983215332,700400
2017-11-07 00:00:00+00:00,45.40999984741211,45.40999984741211,45.650001525878906,44.900001525878906,44.97999954223633,827100
2017-11-08 00:00:00+00:00,45.38999938964844,45.38999938964844,45.5099983215332,45.18000030517578,45.18000030517578,830400
2017-11-09 00:00:00+00:00,44.47999954223633,44.47999954223633,45.189998626708984,44.2400016784668,45.09000015258789,517100
2017-11-10 00:00:00+00:00,44.560001373291016,44.560001373291016,44.70500183105469,44.189998626708984,44.279998779296875,417800
2017-11-13 00:00:00+00:00,44.31999969482422,44.31999969482422,44.5,44.185001373291016,44.279998779296875,883900
2017-11-14 00:00:00+00:00,44.0,44.0,44.29999923706055,43.869998931884766,44.11000061035156,456400
2017-11-15 00:00:00+00:00,43.58000183105469,43.58000183105469,43.7599983215332,43.470001220703125,43.720001220703125,527400
