Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,94.68970489501953,111.8499984741211,113.19999694824219,110.55999755859375,113.12000274658203,1029800
2017-01-04 00:00:00+00:00,97.52571105957031,115.19999694824219,115.79000091552734,111.9800033569336,112.66000366210938,1523800
2017-01-05 00:00:00+00:00,96.28971862792969,113.73999786376953,115.48999786376953,112.54000091552734,114.26000213623047,1491900
2017-01-06 00:00:00+00:00,97.91514587402344,115.66000366210938,116.30999755859375,114.02999877929688,114.62999725341797,1463800
2017-01-09 00:00:00+00:00,97.52571105957031,115.19999694824219,116.88999938964844,115.13999938964844,116.12999725341797,993900
2017-01-10 00:00:00+00:00,97.1278076171875,114.7300033569336,116.16000366210938,114.41999816894531,115.36000061035156,891200
2017-01-11 00:00:00+00:00,97.40719604492188,115.05999755859375,115.08999633789062,113.22000122070312,114.45999908447266,1055300
2017-01-12 00:00:00+00:00,97.4325942993164,115.08999633789062,115.44000244140625,112.9000015258789,114.41000366210938,936300
2017-01-13 00:00:00+00:00,97.58497619628906,115.2699966430664,117.16000366210938,114.98999786376953,115.75,495100
2017-01-17 00:00:00+00:00,94.43572998046875,111.55000305175781,114.30999755859375,111.30999755859375,113.9800033569336,757900
2017-01-18 00:00:00+00:00,96.01034545898438,113.41000366210938,113.5199966430664,110.75,112.27999877929688,1078300
2017-01-19 00:00:00+00:00,95.64630889892578,112.9800033569336,114.11000061035156,111.8499984741211,113.51000213623047,893000
2017-01-20 00:00:00+00:00,95.7055892944336,113.05000305175781,113.94999694824219,112.3499984741211,113.66000366210938,1180000
2017-01-23 00:00:00+00:00,95.54472351074219,112.86000061035156,113.95999908447266,112.08000183105469,112.62999725341797,678100
2017-01-24 00:00:00+00:00,96.7722396850586,114.30999755859375,115.33000183105469,112.43000030517578,113.36000061035156,690000
2017-01-25 00:00:00+00:00,99.00723266601562,116.94999694824219,117.22000122070312,114.77999877929688,115.88999938964844,1136800
2017-01-26 00:00:00+00:00,97.25479888916016,114.87999725341797,117.56999969482422,114.5199966430664,117.4800033569336,1314800
2017-01-27 00:00:00+00:00,96.00188446044922,113.4000015258789,115.62999725341797,113.18000030517578,115.5,1009700
2017-01-30 00:00:00+00:00,95.71405029296875,113.05999755859375,113.19999694824219,111.26000213623047,112.62999725341797,810400
2017-01-31 00:00:00+00:00,95.04524230957031,112.2699966430664,113.18000030517578,110.97000122070312,112.0199966430664,1159500
2017-02-01 00:00:00+00:00,95.7309799194336,113.08000183105469,115.22000122070312,112.4000015258789,113.62000274658203,1035100
2017-02-02 00:00:00+00:00,99.81149291992188,117.9000015258789,123.29000091552734,116.18000030517578,116.18000030517578,3524700
2017-02-03 00:00:00+00:00,102.65599060058594,121.26000213623047,121.86000061035156,120.22000122070312,120.93000030517578,1942400
2017-02-06 00:00:00+00:00,104.44227600097656,123.37000274658203,123.72000122070312,120.94999694824219,121.0,2088600
2017-02-07 00:00:00+00:00,104.2813949584961,123.18000030517578,124.0,122.72000122070312,123.81999969482422,1274600
2017-02-08 00:00:00+00:00,102.92688751220703,121.58000183105469,122.08999633789062,120.87000274658203,122.08999633789062,1120100
2017-02-09 00:00:00+00:00,105.3971939086914,123.7300033569336,124.0199966430664,120.83999633789062,121.3499984741211,1176400
2017-02-10 00:00:00+00:00,105.8912582397461,124.30999755859375,124.8499984741211,122.70999908447266,124.05000305175781,1120800
2017-02-13 00:00:00+00:00,107.4586181640625,126.1500015258789,126.87999725341797,124.95999908447266,125.0,1044200
2017-02-14 00:00:00+00:00,108.8726577758789,127.80999755859375,128.3800048828125,125.56999969482422,125.58000183105469,1319300
2017-02-15 00:00:00+00:00,109.77562713623047,128.8699951171875,129.19000244140625,127.41999816894531,128.0500030517578,815600
2017-02-16 00:00:00+00:00,110.02266693115234,129.16000366210938,129.27000427246094,127.9000015258789,128.58999633789062,1026600
2017-02-17 00:00:00+00:00,109.87782287597656,128.99000549316406,129.05999755859375,127.33999633789062,127.87000274658203,1046700
2017-02-21 00:00:00+00:00,111.39408874511719,130.77000427246094,131.22000122070312,129.22000122070312,129.60000610351562,1256000
2017-02-22 00:00:00+00:00,111.31743621826172,130.67999267578125,131.32000732421875,129.4600067138672,129.52000427246094,1002700
2017-02-23 00:00:00+00:00,111.14705657958984,130.47999572753906,131.3699951171875,129.2100067138672,131.11000061035156,684700
2017-02-24 00:00:00+00:00,110.59337615966797,129.8300018310547,130.10000610351562,128.0399932861328,128.7899932861328,976600
2017-02-27 00:00:00+00:00,111.6837158203125,131.11000061035156,131.36000061035156,129.63999938964844,129.75,641300
2017-02-28 00:00:00+00:00,112.01593017578125,131.5,131.5500030517578,129.97999572753906,130.17999267578125,1455700
2017-03-01 00:00:00+00:00,114.384033203125,134.27999877929688,135.1999969482422,133.89999389648438,134.55999755859375,1611000
2017-03-02 00:00:00+00:00,112.10111999511719,131.60000610351562,135.1199951171875,131.50999450683594,135.0,1421400
2017-03-03 00:00:00+00:00,113.34476470947266,133.05999755859375,133.47999572753906,131.14999389648438,131.72000122070312,1129800
2017-03-06 00:00:00+00:00,112.80812072753906,132.42999267578125,133.05999755859375,131.47999572753906,132.44000244140625,924700
2017-03-07 00:00:00+00:00,112.59516143798828,132.17999267578125,132.82000732421875,131.67999267578125,132.38999938964844,810000
2017-03-08 00:00:00+00:00,112.91887664794922,132.55999755859375,133.9499969482422,132.44000244140625,133.1300048828125,648200
2017-03-09 00:00:00+00:00,113.05519104003906,132.72000122070312,133.8699951171875,132.52000427246094,133.0800018310547,879300
2017-03-10 00:00:00+00:00,112.52703857421875,132.10000610351562,133.55999755859375,131.0800018310547,133.55999755859375,1289000
2017-03-13 00:00:00+00:00,112.94445037841797,132.58999633789062,132.91000366210938,131.72999572753906,132.5,861700
2017-03-14 00:00:00+00:00,112.79108428955078,132.41000366210938,132.52000427246094,130.22000122070312,131.8699951171875,830000
2017-03-15 00:00:00+00:00,113.8644027709961,133.6699981689453,134.8699951171875,132.6699981689453,133.22000122070312,839800
2017-03-16 00:00:00+00:00,114.65662384033203,134.60000610351562,134.9600067138672,133.72000122070312,134.1199951171875,1022900
2017-03-17 00:00:00+00:00,112.1948013305664,131.7100067138672,134.72000122070312,131.27999877929688,134.69000244140625,2034500
2017-03-20 00:00:00+00:00,111.15556335449219,130.49000549316406,131.50999450683594,129.63999938964844,131.0399932861328,1009300
2017-03-21 00:00:00+00:00,107.22012329101562,125.87000274658203,131.27999877929688,125.62999725341797,131.27999877929688,1507900
2017-03-22 00:00:00+00:00,106.65790557861328,125.20999908447266,126.04000091552734,122.31999969482422,125.0,1516500
2017-03-23 00:00:00+00:00,107.0412368774414,125.66000366210938,127.18000030517578,124.38999938964844,124.69000244140625,864900
2017-03-24 00:00:00+00:00,106.70052337646484,125.26000213623047,126.80999755859375,124.63999938964844,126.08000183105469,981800
2017-03-27 00:00:00+00:00,106.71753692626953,125.27999877929688,125.36000061035156,121.30000305175781,122.52999877929688,1289200
2017-03-28 00:00:00+00:00,109.34120178222656,128.36000061035156,129.44000244140625,124.72000122070312,124.72000122070312,1224200
2017-03-29 00:00:00+00:00,108.52342224121094,127.4000015258789,128.3699951171875,126.83000183105469,127.58000183105469,744300
2017-03-30 00:00:00+00:00,110.44856262207031,129.66000366210938,129.8699951171875,126.91000366210938,127.25,696500
2017-03-31 00:00:00+00:00,110.46559143066406,129.67999267578125,130.8300018310547,128.85000610351562,128.9600067138672,1152300
2017-04-03 00:00:00+00:00,110.37190246582031,129.57000732421875,130.27999877929688,127.69000244140625,129.94000244140625,982900
2017-04-04 00:00:00+00:00,109.80113983154297,128.89999389648438,129.82000732421875,128.6999969482422,128.75999450683594,743800
2017-04-05 00:00:00+00:00,109.05155181884766,128.02000427246094,131.6300048828125,127.81999969482422,130.0,1017000
2017-04-06 00:00:00+00:00,110.49116516113281,129.7100067138672,129.99000549316406,126.93000030517578,127.73999786376953,678400
2017-04-07 00:00:00+00:00,110.14190673828125,129.3000030517578,130.44000244140625,128.07000732421875,128.52999877929688,808300
2017-04-10 00:00:00+00:00,110.20150756835938,129.3699951171875,130.4499969482422,128.61000061035156,129.22000122070312,576500
2017-04-11 00:00:00+00:00,110.14190673828125,129.3000030517578,129.47000122070312,127.45999908447266,128.5,1003700
2017-04-12 00:00:00+00:00,108.64269256591797,127.54000091552734,129.05999755859375,126.98999786376953,129.0,908000
2017-04-13 00:00:00+00:00,107.52677917480469,126.2300033569336,128.77000427246094,126.19000244140625,126.72000122070312,895000
2017-04-17 00:00:00+00:00,108.82156372070312,127.75,127.8499984741211,126.04000091552734,126.45999908447266,1119300
2017-04-18 00:00:00+00:00,107.85047912597656,126.61000061035156,127.2300033569336,125.81999969482422,126.5199966430664,1222400
2017-04-19 00:00:00+00:00,108.09748840332031,126.9000015258789,128.47999572753906,126.41000366210938,128.0,1237600
2017-04-20 00:00:00+00:00,110.37190246582031,129.57000732421875,129.74000549316406,126.86000061035156,127.87000274658203,1360800
2017-04-21 00:00:00+00:00,109.40933227539062,128.44000244140625,130.42999267578125,128.0399932861328,129.77999877929688,937200
2017-04-24 00:00:00+00:00,112.32262420654297,131.86000061035156,132.8800048828125,131.1199951171875,132.1999969482422,1432600
2017-04-25 00:00:00+00:00,111.48780822753906,130.8800048828125,132.1999969482422,128.1699981689453,131.85000610351562,2065700
2017-04-26 00:00:00+00:00,109.88636779785156,129.0,131.25999450683594,128.9600067138672,130.6199951171875,1304100
2017-04-27 00:00:00+00:00,109.4263687133789,128.4600067138672,129.5399932861328,127.23999786376953,128.58999633789062,1314500
2017-04-28 00:00:00+00:00,108.90673065185547,127.8499984741211,129.3800048828125,127.7699966430664,128.41000366210938,1219100
2017-05-01 00:00:00+00:00,109.72452545166016,128.80999755859375,129.4600067138672,127.70999908447266,128.9199981689453,1089900
2017-05-02 00:00:00+00:00,109.98004150390625,129.11000061035156,129.67999267578125,128.44000244140625,129.61000061035156,827100
2017-05-03 00:00:00+00:00,109.90338897705078,129.02000427246094,129.3300018310547,128.1999969482422,128.3000030517578,629300
2017-05-04 00:00:00+00:00,109.82621765136719,128.10000610351562,129.3800048828125,127.55999755859375,129.05999755859375,829600
2017-05-05 00:00:00+00:00,110.44354248046875,128.82000732421875,128.88999938964844,127.4000015258789,128.36000061035156,755500
2017-05-08 00:00:00+00:00,110.06629180908203,128.3800048828125,129.0800018310547,127.94999694824219,128.8000030517578,629100
2017-05-09 00:00:00+00:00,110.52069091796875,128.91000366210938,129.8800048828125,128.24000549316406,128.47000122070312,683900
