Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,63.15342712402344,65.61000061035156,66.97000122070312,65.38999938964844,66.0199966430664,3023800
2017-01-04 00:00:00+00:00,64.05823516845703,66.55000305175781,66.76000213623047,65.62000274658203,65.66000366210938,2970600
2017-01-05 00:00:00+00:00,63.23043441772461,65.69000244140625,66.58999633789062,65.55000305175781,65.72000122070312,2798800
2017-01-06 00:00:00+00:00,62.864646911621094,65.30999755859375,65.98999786376953,65.26000213623047,65.79000091552734,2183200
2017-01-09 00:00:00+00:00,62.999420166015625,65.44999694824219,65.9800033569336,65.2699966430664,65.2699966430664,2182200
2017-01-10 00:00:00+00:00,64.2699966430664,66.7699966430664,67.19999694824219,65.26000213623047,65.30999755859375,3020300
2017-01-11 00:00:00+00:00,64.05823516845703,66.55000305175781,67.20999908447266,66.08000183105469,66.79000091552734,1919600
2017-01-12 00:00:00+00:00,64.09673309326172,66.58999633789062,66.69000244140625,65.91000366210938,66.3499984741211,1209900
2017-01-13 00:00:00+00:00,64.42399597167969,66.93000030517578,67.08999633789062,66.48999786376953,66.51000213623047,1418100
2017-01-17 00:00:00+00:00,64.60688018798828,67.12000274658203,68.36000061035156,66.80999755859375,66.9000015258789,1611900
2017-01-18 00:00:00+00:00,64.3951187133789,66.9000015258789,67.4000015258789,66.72000122070312,67.4000015258789,1935500
2017-01-19 00:00:00+00:00,63.49031066894531,65.95999908447266,67.0,65.83000183105469,66.7699966430664,1469300
2017-01-20 00:00:00+00:00,63.528812408447266,66.0,66.44000244140625,65.4800033569336,66.27999877929688,1732700
2017-01-23 00:00:00+00:00,62.67214584350586,65.11000061035156,66.06999969482422,64.88999938964844,65.80999755859375,2048800
2017-01-24 00:00:00+00:00,63.63472366333008,66.11000061035156,66.22000122070312,65.19000244140625,65.19000244140625,1676500
2017-01-25 00:00:00+00:00,63.49031066894531,65.95999908447266,66.5,65.70999908447266,66.33999633789062,2194100
2017-01-26 00:00:00+00:00,63.114925384521484,65.56999969482422,66.3499984741211,65.5199966430664,66.13999938964844,2090500
2017-01-27 00:00:00+00:00,62.883914947509766,65.33000183105469,65.87000274658203,64.94000244140625,65.81999969482422,1967600
2017-01-30 00:00:00+00:00,62.94166946411133,65.38999938964844,65.68000030517578,64.68000030517578,65.26000213623047,1655400
2017-01-31 00:00:00+00:00,63.63472366333008,66.11000061035156,66.12999725341797,64.58000183105469,65.1500015258789,1832300
2017-02-01 00:00:00+00:00,63.4133186340332,65.87999725341797,66.31999969482422,65.4800033569336,66.0199966430664,2148200
2017-02-02 00:00:00+00:00,63.18229675292969,65.63999938964844,66.18000030517578,65.45999908447266,65.7300033569336,1654800
2017-02-03 00:00:00+00:00,63.49031066894531,65.95999908447266,66.58000183105469,65.62000274658203,65.91000366210938,1698700
2017-02-06 00:00:00+00:00,63.85609436035156,66.33999633789062,66.45999908447266,65.66000366210938,65.80999755859375,1734900
2017-02-07 00:00:00+00:00,63.87535095214844,66.36000061035156,66.68000030517578,66.08000183105469,66.3499984741211,1368200
2017-02-08 00:00:00+00:00,65.13629913330078,67.66999816894531,67.86000061035156,66.33000183105469,66.36000061035156,1950400
2017-02-09 00:00:00+00:00,65.6175765991211,68.16999816894531,68.44000244140625,67.69999694824219,67.80000305175781,1818400
2017-02-10 00:00:00+00:00,66.2143783569336,68.79000091552734,68.95999908447266,67.83999633789062,68.31999969482422,2219200
2017-02-13 00:00:00+00:00,65.50208282470703,68.05000305175781,69.02999877929688,67.98999786376953,69.0,2116300
2017-02-14 00:00:00+00:00,66.12771606445312,68.69999694824219,68.72000122070312,67.94000244140625,68.05000305175781,1994600
2017-02-15 00:00:00+00:00,66.33948516845703,68.91999816894531,68.94999694824219,68.38999938964844,68.51000213623047,2377700
2017-02-16 00:00:00+00:00,65.7042007446289,68.26000213623047,69.08000183105469,67.97000122070312,69.08000183105469,2542000
2017-02-17 00:00:00+00:00,65.98336029052734,68.55000305175781,68.58999633789062,67.87000274658203,68.22000122070312,4137500
2017-02-21 00:00:00+00:00,66.23360443115234,68.80999755859375,69.52999877929688,68.55000305175781,68.98999786376953,2788200
2017-02-22 00:00:00+00:00,66.45500183105469,69.04000091552734,69.4000015258789,68.72000122070312,68.93000030517578,2540500
2017-02-23 00:00:00+00:00,65.10740661621094,67.63999938964844,68.93000030517578,67.55999755859375,68.83999633789062,2618100
2017-02-24 00:00:00+00:00,66.4261245727539,69.01000213623047,69.37000274658203,67.5199966430664,67.75,3232900
2017-02-27 00:00:00+00:00,66.56089782714844,69.1500015258789,69.38999938964844,68.66999816894531,68.9800033569336,2380300
2017-02-28 00:00:00+00:00,66.01222229003906,68.58000183105469,68.8499984741211,68.05000305175781,68.8499984741211,3499400
2017-03-01 00:00:00+00:00,64.29887390136719,66.80000305175781,68.25,65.62999725341797,68.0199966430664,7923600
2017-03-02 00:00:00+00:00,65.27104187011719,67.80999755859375,68.37999725341797,66.62000274658203,66.7300033569336,3312000
2017-03-03 00:00:00+00:00,64.55875396728516,67.06999969482422,67.91000366210938,66.55000305175781,67.80000305175781,2605500
2017-03-06 00:00:00+00:00,64.87639617919922,67.4000015258789,67.54000091552734,66.63999938964844,67.05999755859375,2819100
2017-03-07 00:00:00+00:00,64.36624145507812,66.87000274658203,67.58000183105469,66.69000244140625,67.16000366210938,2496000
2017-03-08 00:00:00+00:00,64.36624145507812,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,1965800
2017-03-09 00:00:00+00:00,64.30834197998047,66.6500015258789,66.83000183105469,66.37000274658203,66.7300033569336,1867600
2017-03-10 00:00:00+00:00,64.60746765136719,66.95999908447266,67.13999938964844,66.44000244140625,67.11000061035156,2016900
2017-03-13 00:00:00+00:00,64.59782409667969,66.94999694824219,67.19999694824219,66.54000091552734,66.94000244140625,2354400
2017-03-14 00:00:00+00:00,64.9162368774414,67.27999877929688,67.45999908447266,66.70999908447266,66.87999725341797,1648600
2017-03-15 00:00:00+00:00,65.16707611083984,67.54000091552734,67.76000213623047,66.83000183105469,67.2300033569336,1357200
2017-03-16 00:00:00+00:00,64.9451675415039,67.30999755859375,67.94999694824219,67.22000122070312,67.23999786376953,1863500
2017-03-17 00:00:00+00:00,65.2732162475586,67.6500015258789,67.91000366210938,67.08999633789062,67.91000366210938,3324800
2017-03-20 00:00:00+00:00,64.12504577636719,66.45999908447266,67.63999938964844,66.27999877929688,67.45999908447266,2135800
2017-03-21 00:00:00+00:00,63.45927429199219,65.7699966430664,66.75,65.44000244140625,66.70999908447266,2453200
2017-03-22 00:00:00+00:00,64.0188980102539,66.3499984741211,66.48999786376953,65.41000366210938,66.0,1821300
2017-03-23 00:00:00+00:00,63.45927429199219,65.7699966430664,66.5999984741211,65.69000244140625,66.23999786376953,1740500
2017-03-24 00:00:00+00:00,63.79697799682617,66.12000274658203,66.55000305175781,65.69000244140625,66.08999633789062,1857400
2017-03-27 00:00:00+00:00,63.04438400268555,65.33999633789062,65.91000366210938,65.20999908447266,65.76000213623047,2326200
2017-03-28 00:00:00+00:00,63.45927429199219,65.7699966430664,65.86000061035156,64.76000213623047,65.2699966430664,2075100
2017-03-29 00:00:00+00:00,63.73908233642578,66.05999755859375,66.37999725341797,65.45999908447266,65.7699966430664,1593300
2017-03-30 00:00:00+00:00,64.26976776123047,66.61000061035156,66.62999725341797,65.87000274658203,65.94000244140625,1740900
2017-03-31 00:00:00+00:00,63.55576705932617,65.87000274658203,66.5199966430664,65.80999755859375,66.4000015258789,1655300
2017-04-03 00:00:00+00:00,62.89000701904297,65.18000030517578,66.05000305175781,65.0199966430664,66.05000305175781,2313800
2017-04-04 00:00:00+00:00,61.423404693603516,63.65999984741211,65.16999816894531,63.540000915527344,65.0999984741211,2788500
