Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,6.166876316070557,10.72599983215332,10.855999946594238,10.579000473022461,10.668000221252441,19372000
2017-01-04 00:00:00+00:00,6.170325756072998,10.732000350952148,10.810999870300293,10.690999984741211,10.76099967956543,12974000
2017-01-05 00:00:00+00:00,6.156528472900391,10.708000183105469,10.878000259399414,10.706999778747559,10.751999855041504,16343000
2017-01-06 00:00:00+00:00,6.18642520904541,10.760000228881836,10.788000106811523,10.607999801635742,10.687999725341797,12036000
2017-01-09 00:00:00+00:00,6.2588677406311035,10.88599967956543,10.984999656677246,10.779000282287598,10.779999732971191,14401000
2017-01-10 00:00:00+00:00,6.23644495010376,10.847000122070312,10.89900016784668,10.777999877929688,10.897000312805176,13177000
2017-01-11 00:00:00+00:00,6.266341686248779,10.89900016784668,10.899999618530273,10.777000427246094,10.868000030517578,12718000
2017-01-12 00:00:00+00:00,6.219196319580078,10.817000389099121,10.87399959564209,10.680000305175781,10.87399959564209,9962000
2017-01-13 00:00:00+00:00,6.355458736419678,11.053999900817871,11.109999656677246,10.86299991607666,10.871000289916992,14986000
2017-01-17 00:00:00+00:00,6.272665500640869,10.90999984741211,11.0600004196167,10.845999717712402,11.032999992370605,15027000
2017-01-18 00:00:00+00:00,6.3957061767578125,11.12399959564209,11.128999710083008,10.932999610900879,10.996000289916992,17156000
2017-01-19 00:00:00+00:00,6.372708797454834,11.083999633789062,11.241000175476074,11.050000190734863,11.138999938964844,18704000
2017-01-20 00:00:00+00:00,6.459524154663086,11.234999656677246,11.282999992370605,11.133999824523926,11.190999984741211,17275000
2017-01-23 00:00:00+00:00,6.483673572540283,11.277000427246094,11.41100025177002,11.220999717712402,11.300999641418457,25202000
2017-01-24 00:00:00+00:00,6.591187953948975,11.46399974822998,11.484999656677246,11.3100004196167,11.3100004196167,17293000
2017-01-25 00:00:00+00:00,6.722276210784912,11.692000389099121,11.720999717712402,11.45199966430664,11.654000282287598,34975000
2017-01-26 00:00:00+00:00,6.573363780975342,11.432999610900879,11.616000175476074,11.28600025177002,11.503000259399414,37892000
2017-01-27 00:00:00+00:00,6.798166751861572,11.824000358581543,11.913999557495117,11.53499984741211,11.562000274658203,36180000
2017-01-30 00:00:00+00:00,6.669378757476807,11.600000381469727,11.699999809265137,11.472000122070312,11.678000450134277,26173000
2017-01-31 00:00:00+00:00,6.603835105895996,11.486000061035156,11.63599967956543,11.45199966430664,11.595999717712402,23845000
2017-02-01 00:00:00+00:00,6.769420146942139,11.77400016784668,11.776000022888184,11.552000045776367,11.590999603271484,21155000
2017-02-02 00:00:00+00:00,6.740097522735596,11.722999572753906,11.795000076293945,11.61400032043457,11.75,12034000
2017-02-03 00:00:00+00:00,6.764246463775635,11.765000343322754,11.817000389099121,11.690999984741211,11.75,11287000
2017-02-06 00:00:00+00:00,6.7360711097717285,11.715999603271484,11.800000190734863,11.684000015258789,11.800000190734863,11389000
2017-02-07 00:00:00+00:00,6.726875305175781,11.699999809265137,11.788000106811523,11.614999771118164,11.788000106811523,35541000
2017-02-08 00:00:00+00:00,6.661905765533447,11.586999893188477,11.75100040435791,11.569999694824219,11.75,23344000
2017-02-09 00:00:00+00:00,6.669378757476807,11.600000381469727,11.645999908447266,11.574000358581543,11.645999908447266,13572000
2017-02-10 00:00:00+00:00,6.668804168701172,11.598999977111816,11.657999992370605,11.494999885559082,11.656999588012695,15428000
2017-02-13 00:00:00+00:00,6.684329032897949,11.62600040435791,11.767000198364258,11.616999626159668,11.70199966430664,9434000
2017-02-14 00:00:00+00:00,6.648106575012207,11.562999725341797,11.626999855041504,11.468999862670898,11.600000381469727,12144000
2017-02-15 00:00:00+00:00,6.682603359222412,11.623000144958496,11.63700008392334,11.503000259399414,11.58899974822998,13444000
2017-02-16 00:00:00+00:00,6.587160587310791,11.456999778747559,11.682999610900879,11.319999694824219,11.680000305175781,31087000
2017-02-17 00:00:00+00:00,6.606135845184326,11.489999771118164,11.489999771118164,11.364999771118164,11.428999900817871,21121000
2017-02-21 00:00:00+00:00,6.77401876449585,11.781999588012695,11.795999526977539,11.482000350952148,11.489999771118164,23757000
2017-02-22 00:00:00+00:00,6.817714214324951,11.857999801635742,11.859000205993652,11.701000213623047,11.762999534606934,16106000
2017-02-23 00:00:00+00:00,6.768846035003662,11.77299976348877,11.930999755859375,11.652000427246094,11.928000450134277,13509000
2017-02-24 00:00:00+00:00,6.829787731170654,11.878999710083008,11.880999565124512,11.569999694824219,11.663000106811523,12681000
2017-02-27 00:00:00+00:00,6.858537197113037,11.928999900817871,11.9399995803833,11.777000427246094,11.82699966430664,16313000
2017-02-28 00:00:00+00:00,6.815415382385254,11.854000091552734,11.942000389099121,11.8149995803833,11.902999877929688,23343000
2017-03-01 00:00:00+00:00,6.8803839683532715,11.967000007629395,11.991000175476074,11.831000328063965,11.897000312805176,23292000
2017-03-02 00:00:00+00:00,6.81196403503418,11.847999572753906,11.95199966430664,11.8100004196167,11.894000053405762,11032000
2017-03-03 00:00:00+00:00,6.820018291473389,11.862000465393066,11.883999824523926,11.75100040435791,11.833000183105469,10085000
2017-03-06 00:00:00+00:00,7.0734052658081055,11.836000442504883,11.845000267028809,11.640000343322754,11.729000091552734,14058000
2017-03-07 00:00:00+00:00,7.01782751083374,11.743000030517578,11.890000343322754,11.717000007629395,11.836999893188477,14372000
2017-03-08 00:00:00+00:00,7.0357561111450195,11.77299976348877,11.829000473022461,11.725000381469727,11.777000427246094,8267000
2017-03-09 00:00:00+00:00,7.024998188018799,11.755000114440918,11.809000015258789,11.694000244140625,11.75,7229000
2017-03-10 00:00:00+00:00,7.207271099090576,12.0600004196167,12.088000297546387,11.836999893188477,11.836999893188477,18991000
2017-03-13 00:00:00+00:00,7.3148417472839355,12.239999771118164,12.265000343322754,12.0,12.0600004196167,18040000
2017-03-14 00:00:00+00:00,7.311854839324951,12.234999656677246,12.255000114440918,12.116999626159668,12.206999778747559,12561000
2017-03-15 00:00:00+00:00,7.420620918273926,12.416999816894531,12.449000358581543,12.225000381469727,12.253999710083008,26203000
2017-03-16 00:00:00+00:00,7.52819299697876,12.597000122070312,12.621000289916992,12.416999816894531,12.449999809265137,21504000
2017-03-17 00:00:00+00:00,7.558670520782471,12.64799976348877,12.744000434875488,12.616000175476074,12.687000274658203,19718000
2017-03-20 00:00:00+00:00,7.581381797790527,12.685999870300293,12.765999794006348,12.633000373840332,12.663999557495117,14134000
2017-03-21 00:00:00+00:00,7.426598072052002,12.427000045776367,12.763999938964844,12.399999618530273,12.72599983215332,18545000
2017-03-22 00:00:00+00:00,7.494128227233887,12.539999961853027,12.543000221252441,12.395999908447266,12.407999992370605,12229000
2017-03-23 00:00:00+00:00,7.491140365600586,12.53499984741211,12.628000259399414,12.482000350952148,12.524999618530273,11623000
2017-03-24 00:00:00+00:00,7.617835521697998,12.746999740600586,12.9350004196167,12.67199993133545,12.715999603271484,19983000
2017-03-27 00:00:00+00:00,7.6375579833984375,12.779999732971191,12.83899974822998,12.5649995803833,12.60200023651123,13431000
2017-03-28 00:00:00+00:00,7.6345672607421875,12.774999618530273,12.854999542236328,12.71399974822998,12.74899959564209,12393000
2017-03-29 00:00:00+00:00,7.642338752746582,12.788000106811523,12.800000190734863,12.715999603271484,12.774999618530273,9668000
2017-03-30 00:00:00+00:00,7.691342830657959,12.869999885559082,12.914999961853027,12.789999961853027,12.789999961853027,9267000
2017-03-31 00:00:00+00:00,7.671023845672607,12.836000442504883,12.899999618530273,12.800999641418457,12.829000473022461,12756000
2017-04-03 00:00:00+00:00,7.674609184265137,12.842000007629395,12.89799976348877,12.755000114440918,12.862000465393066,11490000
2017-04-04 00:00:00+00:00,7.702697277069092,12.888999938964844,12.892999649047852,12.763999938964844,12.79800033569336,9960000
2017-04-05 00:00:00+00:00,7.635763645172119,12.777000427246094,13.012999534606934,12.767000198364258,12.949999809265137,13753000
2017-04-06 00:00:00+00:00,7.700903415679932,12.88599967956543,12.890999794006348,12.684000015258789,12.769000053405762,13100000
2017-04-07 00:00:00+00:00,7.727197647094727,12.930000305175781,12.982000350952148,12.819999694824219,12.883000373840332,6957000
2017-04-10 00:00:00+00:00,7.697318077087402,12.880000114440918,12.975000381469727,12.835000038146973,12.906999588012695,10264000
2017-04-11 00:00:00+00:00,7.6034932136535645,12.722999572753906,12.878000259399414,12.532999992370605,12.836000442504883,15669000
2017-04-12 00:00:00+00:00,7.539546489715576,12.616000175476074,12.767000198364258,12.550999641418457,12.746000289916992,12909000
2017-04-13 00:00:00+00:00,7.480382442474365,12.517000198364258,12.727999687194824,12.491000175476074,12.579999923706055,13629000
2017-04-17 00:00:00+00:00,7.609468936920166,12.732999801635742,12.746000289916992,12.574000358581543,12.574000358581543,11737000
2017-04-18 00:00:00+00:00,7.615444660186768,12.743000030517578,12.781000137329102,12.597000122070312,12.678000450134277,21109000
2017-04-19 00:00:00+00:00,8.137763023376465,13.616999626159668,13.640000343322754,13.25,13.38599967956543,58010000
2017-04-20 00:00:00+00:00,8.328404426574707,13.935999870300293,13.970999717712402,13.640999794006348,13.699999809265137,31459000
2017-04-21 00:00:00+00:00,8.365455627441406,13.998000144958496,14.02299976348877,13.755000114440918,13.914999961853027,32609000
2017-04-24 00:00:00+00:00,8.51665210723877,14.25100040435791,14.288000106811523,14.11299991607666,14.258000373840332,22187000
2017-04-25 00:00:00+00:00,8.710878372192383,14.576000213623047,14.595999717712402,14.25100040435791,14.371000289916992,24000000
2017-04-26 00:00:00+00:00,8.695938110351562,14.550999641418457,14.611000061035156,14.399999618530273,14.557000160217285,19078000
2017-04-27 00:00:00+00:00,8.784982681274414,14.699999809265137,14.800000190734863,14.609999656677246,14.628000259399414,15898000
2017-04-28 00:00:00+00:00,8.656496047973633,14.484999656677246,14.715999603271484,14.454000473022461,14.649999618530273,20597000
2017-05-01 00:00:00+00:00,8.91765308380127,14.92199993133545,14.934000015258789,14.571999549865723,14.593000411987305,20931000
2017-05-02 00:00:00+00:00,8.923630714416504,14.932000160217285,14.99899959564209,14.767000198364258,14.979999542236328,20695000
2017-05-03 00:00:00+00:00,8.969049453735352,15.008000373840332,15.029999732971191,14.85200023651123,14.954999923706055,19378000
2017-05-04 00:00:00+00:00,9.000723838806152,15.060999870300293,15.065999984741211,14.892000198364258,14.993000030517578,15114000
2017-05-05 00:00:00+00:00,8.982793807983398,15.031000137329102,15.100000381469727,14.842000007629395,15.095999717712402,15727000
2017-05-08 00:00:00+00:00,8.911680221557617,14.911999702453613,15.079000473022461,14.89900016784668,15.003000259399414,14962000
2017-05-09 00:00:00+00:00,8.996539115905762,15.053999900817871,15.074999809265137,14.942999839782715,14.951000213623047,15844000
2017-05-10 00:00:00+00:00,8.913473129272461,14.914999961853027,15.149999618530273,14.909000396728516,15.11299991607666,18767000
2017-05-11 00:00:00+00:00,8.959487915039062,14.991999626159668,15.01200008392334,14.793999671936035,14.888999938964844,17925000
2017-05-12 00:00:00+00:00,8.939170837402344,14.958000183105469,15.012999534606934,14.807999610900879,14.970999717712402,15755000
2017-05-15 00:00:00+00:00,9.040168762207031,15.126999855041504,15.168000221252441,14.996000289916992,15.006999969482422,18549000
2017-05-16 00:00:00+00:00,9.11725902557373,15.255999565124512,15.256999969482422,15.053999900817871,15.187000274658203,22594000
2017-05-17 00:00:00+00:00,8.801118850708008,14.72700023651123,15.100000381469727,14.72599983215332,15.083999633789062,22919000
2017-05-18 00:00:00+00:00,8.952913284301758,14.980999946594238,15.01200008392334,14.512999534606934,14.668000221252441,27717000
2017-05-19 00:00:00+00:00,9.107697486877441,15.239999771118164,15.3100004196167,15.064000129699707,15.156000137329102,34689000
2017-05-22 00:00:00+00:00,9.138177871704102,15.291000366210938,15.338000297546387,15.114999771118164,15.274999618530273,19235000
2017-05-23 00:00:00+00:00,9.16925048828125,15.343000411987305,15.409000396728516,15.119000434875488,15.333000183105469,15163000
2017-05-24 00:00:00+00:00,9.136383056640625,15.288000106811523,15.425999641418457,15.229000091552734,15.404999732971191,14540000
2017-05-25 00:00:00+00:00,9.197339057922363,15.390000343322754,15.437000274658203,15.253999710083008,15.368000030517578,19061000
2017-05-26 00:00:00+00:00,9.270251274108887,15.51200008392334,15.543999671936035,15.309000015258789,15.348999977111816,20056000
2017-05-30 00:00:00+00:00,9.37483024597168,15.687000274658203,15.777000427246094,15.5,15.545000076293945,20770000
2017-05-31 00:00:00+00:00,9.273238182067871,15.517000198364258,15.74899959564209,15.472000122070312,15.704000473022461,28944000
2017-06-01 00:00:00+00:00,9.349133491516113,15.644000053405762,15.652999877929688,15.494999885559082,15.526000022888184,14658000
2017-06-02 00:00:00+00:00,9.486586570739746,15.87399959564209,15.883000373840332,15.701000213623047,15.71500015258789,18457000
2017-06-05 00:00:00+00:00,9.858694076538086,16.02899932861328,16.049999237060547,15.807000160217285,15.888999938964844,18203000
2017-06-06 00:00:00+00:00,9.902978897094727,16.10099983215332,16.41200065612793,15.968000411987305,16.02400016784668,24067000
2017-06-07 00:00:00+00:00,9.982319831848145,16.229999542236328,16.268999099731445,16.099000930786133,16.20599937438965,20813000
2017-06-08 00:00:00+00:00,10.146538734436035,16.496999740600586,16.499000549316406,16.246999740600586,16.3439998626709,23194000
2017-06-09 00:00:00+00:00,9.704315185546875,15.777999877929688,16.704999923706055,15.437999725341797,16.53499984741211,38340000
2017-06-12 00:00:00+00:00,9.503193855285645,15.451000213623047,15.586000442504883,14.875,15.550999641418457,54739000
2017-06-13 00:00:00+00:00,9.540714263916016,15.51200008392334,15.791000366210938,15.289999961853027,15.666000366210938,27608000
2017-06-14 00:00:00+00:00,9.39494514465332,15.274999618530273,15.595999717712402,15.041000366210938,15.53499984741211,28307000
2017-06-15 00:00:00+00:00,9.132316589355469,14.847999572753906,15.076000213623047,14.760000228881836,14.958000183105469,41609000
2017-06-16 00:00:00+00:00,9.11570930480957,14.821000099182129,15.097000122070312,14.765999794006348,14.883000373840332,41134000
2017-06-19 00:00:00+00:00,9.287310600280762,15.100000381469727,15.194999694824219,14.989999771118164,15.019000053405762,30814000
2017-06-20 00:00:00+00:00,9.232568740844727,15.01099967956543,15.293999671936035,14.95300006866455,15.149999618530273,24595000
2017-06-21 00:00:00+00:00,9.282388687133789,15.092000007629395,15.125,14.914999961853027,15.031000137329102,18855000
2017-06-22 00:00:00+00:00,9.22826862335205,15.003999710083008,15.241999626159668,14.95199966430664,15.151000022888184,15814000
2017-06-23 00:00:00+00:00,9.335283279418945,15.178000450134277,15.281999588012695,14.95199966430664,14.980999946594238,30741000
2017-06-26 00:00:00+00:00,9.163683891296387,14.89900016784668,15.361000061035156,14.836000442504883,15.246000289916992,26066000
2017-06-27 00:00:00+00:00,8.894905090332031,14.461999893188477,14.857000350952148,14.444000244140625,14.826000213623047,34089000
2017-06-28 00:00:00+00:00,9.092336654663086,14.782999992370605,14.817000389099121,14.279999732971191,14.517000198364258,29102000
2017-06-29 00:00:00+00:00,8.755288124084473,14.234999656677246,14.649999618530273,14.00100040435791,14.607999801635742,31112000
