Date,Price,Adj Close,Close,High,Low,Open,Volume
2017-01-03 00:00:00+00:00,17.386499404907227,18.549999237060547,18.670000076293945,18.18000030517578,18.549999237060547,3364100
2017-01-04 00:00:00+00:00,17.798904418945312,18.989999771118164,19.09000015258789,18.649999618530273,18.670000076293945,6343400
2017-01-05 00:00:00+00:00,17.742666244506836,18.93000030517578,19.079999923706055,18.68000030517578,18.90999984741211,5055500
2017-01-06 00:00:00+00:00,17.302139282226562,18.459999084472656,19.139999389648438,18.420000076293945,19.049999237060547,5333200
2017-01-09 00:00:00+00:00,17.367752075195312,18.530000686645508,18.610000610351562,18.239999771118164,18.43000030517578,3803800
2017-01-10 00:00:00+00:00,17.517717361450195,18.690000534057617,18.81999969482422,18.530000686645508,18.6200008392334,2743900
2017-01-11 00:00:00+00:00,17.65831184387207,18.84000015258789,18.8700008392334,18.549999237060547,18.670000076293945,2441900
2017-01-12 00:00:00+00:00,17.817646026611328,19.010000228881836,19.030000686645508,18.540000915527344,18.809999465942383,3431400
2017-01-13 00:00:00+00:00,17.986358642578125,19.190000534057617,19.209999084472656,19.0,19.0,3029600
2017-01-17 00:00:00+00:00,17.958236694335938,19.15999984741211,19.290000915527344,18.950000762939453,19.110000610351562,2914500
2017-01-18 00:00:00+00:00,18.005102157592773,19.209999084472656,19.299999237060547,19.049999237060547,19.18000030517578,3261200
2017-01-19 00:00:00+00:00,17.75203514099121,18.940000534057617,19.350000381469727,18.8700008392334,19.200000762939453,4995100
2017-01-20 00:00:00+00:00,17.92074966430664,19.1200008392334,19.149999618530273,18.8799991607666,18.959999084472656,5689400
2017-01-23 00:00:00+00:00,18.005102157592773,19.209999084472656,19.399999618530273,19.020000457763672,19.049999237060547,3767600
2017-01-24 00:00:00+00:00,19.064226150512695,20.34000015258789,20.350000381469727,19.59000015258789,19.6200008392334,7874600
2017-01-25 00:00:00+00:00,19.1579532623291,20.440000534057617,20.739999771118164,20.329999923706055,20.360000610351562,8528400
2017-01-26 00:00:00+00:00,19.851537704467773,21.18000030517578,21.989999771118164,21.010000228881836,21.049999237060547,13807400
2017-01-27 00:00:00+00:00,19.92652130126953,21.260000228881836,21.59000015258789,21.200000762939453,21.360000610351562,10768400
2017-01-30 00:00:00+00:00,20.04836654663086,21.389999389648438,21.489999771118164,20.920000076293945,21.219999313354492,7107800
2017-01-31 00:00:00+00:00,20.16084098815918,21.510000228881836,21.559999465942383,21.200000762939453,21.389999389648438,6857700
2017-02-01 00:00:00+00:00,19.879655838012695,21.209999084472656,21.639999389648438,21.18000030517578,21.540000915527344,8274500
2017-02-02 00:00:00+00:00,19.92652130126953,21.260000228881836,21.510000228881836,21.09000015258789,21.25,5562800
2017-02-03 00:00:00+00:00,20.04836654663086,21.389999389648438,21.549999237060547,21.18000030517578,21.40999984741211,4466700
