Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,145.75048828125,151.5399932861328,151.66000366210938,146.0,146.16000366210938,1307400
2023-01-04 00:00:00+00:00,146.08712768554688,151.88999938964844,154.5,150.88999938964844,152.72999572753906,834200
2023-01-05 00:00:00+00:00,147.30860900878906,153.16000366210938,154.44000244140625,149.8800048828125,150.4499969482422,795700
2023-01-06 00:00:00+00:00,148.13575744628906,154.02000427246094,155.74000549316406,153.3300018310547,153.6699981689453,718200
2023-01-09 00:00:00+00:00,146.4429931640625,152.25999450683594,155.1199951171875,152.14999389648438,154.02999877929688,781200
2023-01-10 00:00:00+00:00,146.1640625,151.97000122070312,153.6300048828125,151.27999877929688,152.0,642700
2023-01-11 00:00:00+00:00,147.42404174804688,153.27999877929688,154.8699951171875,152.66000366210938,152.67999267578125,590300
2023-01-12 00:00:00+00:00,146.37567138671875,152.19000244140625,153.33999633789062,148.89999389648438,152.9199981689453,997500
2023-01-13 00:00:00+00:00,145.25999450683594,151.02999877929688,152.0,149.75,150.35000610351562,832700
2023-01-17 00:00:00+00:00,143.50953674316406,149.2100067138672,151.0,147.99000549316406,150.22000122070312,828800
2023-01-18 00:00:00+00:00,141.3647003173828,146.97999572753906,150.97000122070312,146.85000610351562,150.0,654000
2023-01-19 00:00:00+00:00,137.7964630126953,143.27000427246094,146.22000122070312,143.14999389648438,146.0,882100
2023-01-20 00:00:00+00:00,141.85523986816406,147.49000549316406,147.5500030517578,142.86000061035156,143.55999755859375,950500
2023-01-23 00:00:00+00:00,142.94203186035156,148.6199951171875,149.38999938964844,146.85000610351562,148.3000030517578,807300
2023-01-24 00:00:00+00:00,141.6436309814453,147.27000427246094,151.91000366210938,147.11000061035156,149.13999938964844,851900
2023-01-25 00:00:00+00:00,143.41334533691406,149.11000061035156,149.1199951171875,143.22000122070312,146.47999572753906,1074000
2023-01-26 00:00:00+00:00,141.9802703857422,147.6199951171875,150.99000549316406,147.38999938964844,150.24000549316406,642100
2023-01-27 00:00:00+00:00,141.80712890625,147.44000244140625,147.63999938964844,144.1999969482422,147.4600067138672,1199600
2023-01-30 00:00:00+00:00,144.1539306640625,149.8800048828125,152.00999450683594,147.67999267578125,147.67999267578125,961500
2023-01-31 00:00:00+00:00,146.4622344970703,152.27999877929688,152.85000610351562,150.24000549316406,151.17999267578125,1841600
2023-02-01 00:00:00+00:00,150.8480224609375,156.83999633789062,157.72999572753906,150.14999389648438,151.94000244140625,1010500
2023-02-02 00:00:00+00:00,149.3091583251953,155.24000549316406,158.22000122070312,155.1699981689453,157.0,737000
2023-02-03 00:00:00+00:00,146.35643005371094,152.1699981689453,155.72000122070312,151.8000030517578,153.27999877929688,580700
2023-02-06 00:00:00+00:00,145.8755340576172,151.6699981689453,151.74000549316406,150.16000366210938,151.0,827200
2023-02-07 00:00:00+00:00,145.6831817626953,151.47000122070312,151.67999267578125,148.27000427246094,151.3300018310547,924800
2023-02-08 00:00:00+00:00,143.1343994140625,148.82000732421875,151.10000610351562,147.67999267578125,149.32000732421875,1026000
2023-02-09 00:00:00+00:00,146.10638427734375,151.91000366210938,152.3300018310547,148.72000122070312,150.50999450683594,1025600
2023-02-10 00:00:00+00:00,146.0005645751953,151.8000030517578,155.00999450683594,151.13999938964844,151.7899932861328,1115200
2023-02-13 00:00:00+00:00,146.37567138671875,152.19000244140625,152.2100067138672,148.82000732421875,149.8800048828125,695400
2023-02-14 00:00:00+00:00,145.0002899169922,150.75999450683594,153.13999938964844,150.07000732421875,151.9199981689453,954500
2023-02-15 00:00:00+00:00,145.51004028320312,151.2899932861328,151.66000366210938,150.22999572753906,150.22999572753906,1094200
2023-02-16 00:00:00+00:00,144.45205688476562,150.19000244140625,152.0800018310547,148.5500030517578,150.16000366210938,1369300
2023-02-17 00:00:00+00:00,144.2597198486328,149.99000549316406,151.3000030517578,147.8699951171875,150.66000366210938,1279600
2023-02-21 00:00:00+00:00,138.68130493164062,144.19000244140625,148.35000610351562,144.02999877929688,147.77999877929688,1270000
2023-02-22 00:00:00+00:00,138.13308715820312,143.6199951171875,144.75999450683594,142.25,143.9499969482422,1785900
2023-02-23 00:00:00+00:00,136.58457946777344,142.00999450683594,143.97999572753906,140.13999938964844,143.39999389648438,1597600
2023-02-24 00:00:00+00:00,133.54531860351562,138.85000610351562,140.75999450683594,137.92999267578125,140.27999877929688,2080300
2023-02-27 00:00:00+00:00,135.25732421875,140.6300048828125,141.2899932861328,138.44000244140625,139.13999938964844,2467500
2023-02-28 00:00:00+00:00,139.42189025878906,144.9600067138672,149.1699981689453,144.08999633789062,145.0,2934300
2023-03-01 00:00:00+00:00,133.51646423339844,138.82000732421875,143.9600067138672,137.0,143.3000030517578,2601600
2023-03-02 00:00:00+00:00,133.8915557861328,139.2100067138672,139.63999938964844,137.1199951171875,138.17999267578125,1581600
2023-03-03 00:00:00+00:00,133.18943786621094,138.47999572753906,140.25999450683594,137.3699951171875,139.66000366210938,1907500
2023-03-06 00:00:00+00:00,129.9674530029297,135.1300048828125,139.22999572753906,135.11000061035156,139.0399932861328,1607300
2023-03-07 00:00:00+00:00,128.5824432373047,133.69000244140625,135.42999267578125,133.5,135.30999755859375,1085600
2023-03-08 00:00:00+00:00,127.15900421142578,132.2100067138672,133.5399932861328,130.94000244140625,133.3699951171875,1446600
2023-03-09 00:00:00+00:00,124.86991882324219,129.8300018310547,133.69000244140625,129.75,132.77999877929688,1329700
2023-03-10 00:00:00+00:00,123.1482925415039,128.0399932861328,130.5399932861328,127.4800033569336,129.1199951171875,1419000
2023-03-13 00:00:00+00:00,119.60888671875,124.36000061035156,127.56999969482422,124.0999984741211,126.26000213623047,2016900
2023-03-14 00:00:00+00:00,117.0505142211914,121.69999694824219,126.13999938964844,121.05000305175781,125.20999908447266,2150700
2023-03-15 00:00:00+00:00,117.11784362792969,121.7699966430664,122.75,119.9000015258789,119.94000244140625,1843500
2023-03-16 00:00:00+00:00,117.36791229248047,122.02999877929688,122.87000274658203,119.9000015258789,120.62000274658203,1911500
2023-03-17 00:00:00+00:00,114.83839416503906,119.4000015258789,122.01000213623047,117.88999938964844,122.01000213623047,4335100
2023-03-20 00:00:00+00:00,114.1458969116211,118.68000030517578,120.75,117.68000030517578,119.31999969482422,1791700
2023-03-21 00:00:00+00:00,115.21349334716797,119.79000091552734,120.81999969482422,119.13999938964844,119.91000366210938,1290000
2023-03-22 00:00:00+00:00,109.25997924804688,113.5999984741211,119.91999816894531,113.56999969482422,119.73999786376953,2061100
2023-03-23 00:00:00+00:00,106.89395904541016,111.13999938964844,114.22000122070312,110.30000305175781,113.80000305175781,2062700
2023-03-24 00:00:00+00:00,106.5958023071289,110.83000183105469,111.19999694824219,109.05000305175781,110.94000244140625,2009800
2023-03-27 00:00:00+00:00,110.3564224243164,114.73999786376953,115.79000091552734,111.94999694824219,111.94999694824219,1731600
2023-03-28 00:00:00+00:00,111.3182144165039,115.73999786376953,116.6500015258789,114.62999725341797,114.62999725341797,1048000
2023-03-29 00:00:00+00:00,113.05907440185547,117.55000305175781,117.56999969482422,114.76000213623047,116.31999969482422,1371500
2023-03-30 00:00:00+00:00,114.07856750488281,118.61000061035156,119.58999633789062,118.12000274658203,119.04000091552734,1368700
2023-03-31 00:00:00+00:00,116.96395874023438,121.61000061035156,121.73999786376953,119.6500015258789,119.9000015258789,1029200
2023-04-03 00:00:00+00:00,118.00270080566406,122.69000244140625,123.36000061035156,121.4800033569336,121.87999725341797,1476200
2023-04-04 00:00:00+00:00,116.70426177978516,121.33999633789062,123.23999786376953,119.23999786376953,122.69999694824219,900600
2023-04-05 00:00:00+00:00,115.617431640625,120.20999908447266,121.55999755859375,119.58000183105469,121.0,896500
2023-04-06 00:00:00+00:00,116.0791015625,120.69000244140625,121.0,119.7699966430664,120.08000183105469,1029800
2023-04-10 00:00:00+00:00,115.79057312011719,120.38999938964844,121.54000091552734,119.93000030517578,120.08999633789062,918700
2023-04-11 00:00:00+00:00,117.51217651367188,122.18000030517578,123.26000213623047,120.51000213623047,120.98999786376953,1183200
2023-04-12 00:00:00+00:00,116.70426177978516,121.33999633789062,123.37999725341797,120.23999786376953,123.0999984741211,1056300
2023-04-13 00:00:00+00:00,120.0250473022461,123.25,124.16000366210938,119.1500015258789,119.26000213623047,1538200
2023-04-14 00:00:00+00:00,120.36589050292969,123.5999984741211,124.83999633789062,122.44999694824219,123.87999725341797,843800
2023-04-17 00:00:00+00:00,123.55032348632812,126.87000274658203,127.0,123.7699966430664,123.9800033569336,1436000
2023-04-18 00:00:00+00:00,123.33609008789062,126.6500015258789,128.69000244140625,126.61000061035156,127.48999786376953,1135500
2023-04-19 00:00:00+00:00,124.75788879394531,128.11000061035156,128.67999267578125,126.22000122070312,126.47000122070312,1931700
2023-04-20 00:00:00+00:00,125.01107025146484,128.3699951171875,129.22000122070312,127.5,127.83000183105469,1139600
2023-04-21 00:00:00+00:00,124.85527038574219,128.2100067138672,129.89999389648438,127.87000274658203,129.3800048828125,1142200
2023-04-24 00:00:00+00:00,123.51136779785156,126.83000183105469,128.0,125.91000366210938,127.7300033569336,816200
2023-04-25 00:00:00+00:00,120.54116821289062,123.77999877929688,126.91999816894531,123.75,126.91999816894531,933900
2023-04-26 00:00:00+00:00,119.12911987304688,122.33000183105469,124.41000366210938,121.70999908447266,122.9000015258789,1170700
2023-04-27 00:00:00+00:00,121.63187408447266,124.9000015258789,125.06999969482422,121.80000305175781,121.80000305175781,833900
2023-04-28 00:00:00+00:00,122.24539184570312,125.52999877929688,126.0999984741211,124.29000091552734,124.9000015258789,675100
2023-05-01 00:00:00+00:00,122.18695831298828,125.47000122070312,126.51000213623047,125.19000244140625,125.58999633789062,652500
2023-05-02 00:00:00+00:00,120.87228393554688,124.12000274658203,125.77999877929688,121.68000030517578,125.77999877929688,858300
2023-05-03 00:00:00+00:00,120.56065368652344,123.80000305175781,126.27999877929688,123.79000091552734,124.48999786376953,1056800
2023-05-04 00:00:00+00:00,117.09380340576172,120.23999786376953,123.68000030517578,120.22000122070312,123.33999633789062,1142800
2023-05-05 00:00:00+00:00,120.53143310546875,123.7699966430664,123.95999908447266,121.97000122070312,122.02999877929688,750200
2023-05-08 00:00:00+00:00,122.45963287353516,125.75,125.91000366210938,122.8499984741211,123.94999694824219,868500
2023-05-09 00:00:00+00:00,122.23564147949219,125.5199966430664,126.58000183105469,124.05000305175781,125.4000015258789,754400
2023-05-10 00:00:00+00:00,122.50833129882812,125.80000305175781,127.30999755859375,124.5999984741211,127.30999755859375,751000
2023-05-11 00:00:00+00:00,120.92097473144531,124.16999816894531,125.41999816894531,123.30999755859375,125.0199966430664,676300
2023-05-12 00:00:00+00:00,119.6452407836914,122.86000061035156,124.70999908447266,121.62000274658203,124.70999908447266,755200
2023-05-15 00:00:00+00:00,118.7590560913086,121.94999694824219,122.7300033569336,120.5,122.7300033569336,970700
2023-05-16 00:00:00+00:00,114.26968383789062,117.33999633789062,120.77999877929688,117.31999969482422,120.41999816894531,1015800
2023-05-17 00:00:00+00:00,118.9051284790039,122.0999984741211,122.7300033569336,117.6500015258789,117.6500015258789,1190600
2023-05-18 00:00:00+00:00,118.30136108398438,121.4800033569336,122.11000061035156,119.29000091552734,121.26000213623047,737700
2023-05-19 00:00:00+00:00,114.33785247802734,117.41000366210938,121.2300033569336,117.08999633789062,120.61000061035156,962800
2023-05-22 00:00:00+00:00,116.31473541259766,119.44000244140625,119.87000274658203,117.69999694824219,118.2300033569336,1117300
2023-05-23 00:00:00+00:00,113.72432708740234,116.77999877929688,118.98999786376953,115.7699966430664,117.61000061035156,1390500
2023-05-24 00:00:00+00:00,112.21489715576172,115.2300033569336,117.51000213623047,114.95999908447266,117.51000213623047,866400
2023-05-25 00:00:00+00:00,108.69934844970703,111.62000274658203,114.56999969482422,111.3499984741211,114.56999969482422,1301300
2023-05-26 00:00:00+00:00,109.21549224853516,112.1500015258789,112.19999694824219,109.76000213623047,110.91999816894531,1443000
2023-05-30 00:00:00+00:00,109.2641830444336,112.19999694824219,112.56999969482422,110.25,112.33999633789062,2229400
2023-05-31 00:00:00+00:00,70.9827651977539,72.88999938964844,80.80999755859375,72.5999984741211,79.2300033569336,21832300
2023-06-01 00:00:00+00:00,66.24992370605469,68.02999877929688,71.95999908447266,67.80000305175781,71.7699966430664,9523500
2023-06-02 00:00:00+00:00,65.79222106933594,67.55999755859375,68.9800033569336,66.2699966430664,68.47000122070312,7020500
2023-06-05 00:00:00+00:00,63.8737678527832,65.58999633789062,68.4000015258789,65.55999755859375,67.5,4578800
2023-06-06 00:00:00+00:00,64.3412094116211,66.06999969482422,67.19999694824219,65.19000244140625,65.55000305175781,3296200
2023-06-07 00:00:00+00:00,63.825096130371094,65.54000091552734,66.69000244140625,65.3499984741211,66.62000274658203,3613500
2023-06-08 00:00:00+00:00,63.0460090637207,64.73999786376953,66.22000122070312,64.73999786376953,65.48999786376953,3901400
2023-06-09 00:00:00+00:00,61.9163703918457,63.58000183105469,64.87999725341797,63.560001373291016,64.6500015258789,3300100
2023-06-12 00:00:00+00:00,65.13976287841797,66.88999938964844,67.91999816894531,64.19999694824219,64.70999908447266,4244100
2023-06-13 00:00:00+00:00,66.86344146728516,68.66000366210938,70.47000122070312,66.6500015258789,66.97000122070312,5142400
2023-06-14 00:00:00+00:00,68.36315155029297,70.19999694824219,70.94000244140625,69.04000091552734,69.23999786376953,4784800
2023-06-15 00:00:00+00:00,68.08074188232422,69.91000366210938,70.5199966430664,69.11000061035156,69.87999725341797,3276900
2023-06-16 00:00:00+00:00,67.40879821777344,69.22000122070312,71.5999984741211,68.69999694824219,70.55000305175781,4971200
2023-06-20 00:00:00+00:00,66.20122528076172,67.9800033569336,69.58999633789062,67.37000274658203,69.22000122070312,3743700
2023-06-21 00:00:00+00:00,66.92188262939453,68.72000122070312,69.83999633789062,67.44999694824219,67.77999877929688,2956300
2023-06-22 00:00:00+00:00,66.1915054321289,67.97000122070312,69.36000061035156,67.5199966430664,69.19000244140625,2525600
2023-06-23 00:00:00+00:00,63.95167922973633,65.66999816894531,67.66999816894531,65.6500015258789,67.66999816894531,3297300
2023-06-26 00:00:00+00:00,65.529296875,67.29000091552734,67.33999633789062,65.94999694824219,65.98999786376953,1991100
2023-06-27 00:00:00+00:00,66.5323486328125,68.31999969482422,68.75,66.5,67.62000274658203,1653900
