Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,56.456424713134766,60.5,60.63999938964844,59.77000045776367,59.810001373291016,2018200
2020-01-03 00:00:00+00:00,54.972686767578125,58.90999984741211,60.04999923706055,58.810001373291016,59.86000061035156,1649700
2020-01-06 00:00:00+00:00,54.319480895996094,58.209999084472656,58.709999084472656,57.900001525878906,58.400001525878906,1995900
2020-01-07 00:00:00+00:00,54.972686767578125,58.90999984741211,59.040000915527344,58.02000045776367,58.5,1914400
2020-01-08 00:00:00+00:00,55.40194320678711,59.369998931884766,59.900001525878906,58.4900016784668,58.900001525878906,2541200
2020-01-09 00:00:00+00:00,56.41909408569336,60.459999084472656,60.68000030517578,59.61000061035156,59.88999938964844,2313800
2020-01-10 00:00:00+00:00,55.97118377685547,59.97999954223633,60.56999969482422,59.65999984741211,60.470001220703125,1734800
2020-01-13 00:00:00+00:00,56.91367721557617,60.9900016784668,61.0,60.04999923706055,60.22999954223633,2112000
2020-01-14 00:00:00+00:00,56.717708587646484,60.779998779296875,61.119998931884766,60.310001373291016,60.95000076293945,2007900
2020-01-15 00:00:00+00:00,56.46575164794922,60.5099983215332,61.220001220703125,60.29999923706055,60.560001373291016,1950400
2020-01-16 00:00:00+00:00,57.41758346557617,61.529998779296875,61.540000915527344,60.810001373291016,61.06999969482422,1496800
2020-01-17 00:00:00+00:00,56.997657775878906,61.08000183105469,61.650001525878906,60.93000030517578,61.5099983215332,2013600
2020-01-21 00:00:00+00:00,56.96965789794922,61.04999923706055,61.43000030517578,60.779998779296875,61.0,2352300
2020-01-22 00:00:00+00:00,57.17496109008789,61.27000045776367,61.66999816894531,60.9900016784668,61.470001220703125,1242500
2020-01-23 00:00:00+00:00,58.56537628173828,62.7599983215332,62.790000915527344,61.15999984741211,61.61000061035156,3000600
2020-01-24 00:00:00+00:00,59.00395965576172,63.22999954223633,64.16999816894531,62.65999984741211,63.16999816894531,2902600
2020-01-27 00:00:00+00:00,56.61505889892578,60.66999816894531,62.150001525878906,60.2400016784668,61.88999938964844,2398000
2020-01-28 00:00:00+00:00,57.82817459106445,61.970001220703125,62.18000030517578,60.97999954223633,61.58000183105469,1745100
2020-01-29 00:00:00+00:00,55.06601333618164,59.0099983215332,61.459999084472656,58.43000030517578,60.90999984741211,2897100
2020-01-30 00:00:00+00:00,54.478118896484375,58.380001068115234,59.04999923706055,57.13999938964844,58.45000076293945,2778700
2020-01-31 00:00:00+00:00,53.1810188293457,56.9900016784668,58.2400016784668,56.779998779296875,58.2400016784668,2900700
