Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,60.69295883178711,61.91999816894531,62.459999084472656,61.68000030517578,62.290000915527344,2234500
2020-01-03 00:00:00+00:00,60.14406204223633,61.36000061035156,61.540000915527344,60.88999938964844,61.08000183105469,2535700
2020-01-06 00:00:00+00:00,59.546146392822266,60.75,61.29999923706055,60.349998474121094,61.040000915527344,3017000
2020-01-07 00:00:00+00:00,59.12466049194336,60.31999969482422,60.689998626708984,59.97999954223633,60.66999816894531,2952900
2020-01-08 00:00:00+00:00,59.52653884887695,60.72999954223633,60.86000061035156,60.220001220703125,60.40999984741211,2912100
2020-01-09 00:00:00+00:00,59.899009704589844,61.11000061035156,61.9900016784668,60.75,61.5,4049000
2020-01-10 00:00:00+00:00,59.43832778930664,60.63999938964844,61.380001068115234,60.45000076293945,61.380001068115234,2538300
2020-01-13 00:00:00+00:00,59.948020935058594,61.15999984741211,61.27000045776367,60.209999084472656,60.4900016784668,2787200
2020-01-14 00:00:00+00:00,60.15385437011719,61.369998931884766,61.709999084472656,60.970001220703125,61.09000015258789,3066800
2020-01-15 00:00:00+00:00,60.62434387207031,61.849998474121094,62.0,61.41999816894531,61.41999816894531,2613400
2020-01-16 00:00:00+00:00,61.21246337890625,62.45000076293945,62.560001373291016,61.86000061035156,62.02000045776367,3048700
2020-01-17 00:00:00+00:00,61.526119232177734,62.77000045776367,62.93000030517578,62.31999969482422,62.560001373291016,4046000
2020-01-21 00:00:00+00:00,61.05562973022461,62.290000915527344,62.72999954223633,61.939998626708984,62.400001525878906,3823600
2020-01-22 00:00:00+00:00,60.957611083984375,62.189998626708984,62.91999816894531,61.83000183105469,62.599998474121094,3534500
2020-01-23 00:00:00+00:00,61.31047821044922,62.54999923706055,62.58000183105469,61.849998474121094,62.02000045776367,3048100
2020-01-24 00:00:00+00:00,61.18305206298828,62.41999816894531,63.150001525878906,61.9900016784668,62.779998779296875,2631200
2020-01-27 00:00:00+00:00,60.54593276977539,61.77000045776367,62.09000015258789,61.290000915527344,61.83000183105469,3309800
2020-01-28 00:00:00+00:00,61.35948181152344,62.599998474121094,62.880001068115234,61.56999969482422,61.959999084472656,2683100
2020-01-29 00:00:00+00:00,61.67314147949219,62.91999816894531,63.380001068115234,62.59000015258789,62.84000015258789,3415800
2020-01-30 00:00:00+00:00,61.232059478759766,62.470001220703125,62.52000045776367,61.29999923706055,62.16999816894531,2428900
2020-01-31 00:00:00+00:00,60.16366195678711,61.380001068115234,62.34000015258789,60.849998474121094,62.22999954223633,3340700
2020-02-03 00:00:00+00:00,61.36928939819336,62.61000061035156,62.90999984741211,61.56999969482422,61.849998474121094,3646700
2020-02-04 00:00:00+00:00,62.17304229736328,63.43000030517578,63.900001525878906,63.0,63.349998474121094,2793100
2020-02-05 00:00:00+00:00,63.682518005371094,64.97000122070312,65.16999816894531,64.2300033569336,64.58999633789062,3815400
2020-02-06 00:00:00+00:00,70.00470733642578,71.41999816894531,71.4800033569336,66.97000122070312,67.05000305175781,7789900
2020-02-07 00:00:00+00:00,68.2109603881836,69.58999633789062,70.98999786376953,68.55000305175781,70.58000183105469,7927100
2020-02-10 00:00:00+00:00,68.00513458251953,69.37999725341797,69.47000122070312,68.58999633789062,68.88999938964844,3077000
2020-02-11 00:00:00+00:00,67.82869720458984,69.19999694824219,69.45999908447266,68.76000213623047,69.45999908447266,3036000
2020-02-12 00:00:00+00:00,68.05413818359375,69.43000030517578,69.66999816894531,69.05000305175781,69.52999877929688,2629700
2020-02-13 00:00:00+00:00,68.23057556152344,69.61000061035156,69.69999694824219,68.95999908447266,69.26000213623047,2827000
2020-02-14 00:00:00+00:00,67.27678680419922,68.41999816894531,69.41000366210938,67.80000305175781,69.2699966430664,4148300
2020-02-18 00:00:00+00:00,67.679931640625,68.83000183105469,69.22000122070312,68.04000091552734,68.33999633789062,3218200
2020-02-19 00:00:00+00:00,67.72909545898438,68.87999725341797,69.23999786376953,67.91000366210938,68.37000274658203,3612800
2020-02-20 00:00:00+00:00,68.39773559570312,69.55999755859375,69.73999786376953,68.18000030517578,68.55999755859375,3641300
2020-02-21 00:00:00+00:00,68.91887664794922,70.08999633789062,70.29000091552734,68.80000305175781,69.12999725341797,4787100
2020-02-24 00:00:00+00:00,66.2934799194336,67.41999816894531,69.87999725341797,67.38999938964844,68.91999816894531,4557300
2020-02-25 00:00:00+00:00,63.402618408203125,64.4800033569336,68.0,64.33000183105469,67.55999755859375,4976800
2020-02-26 00:00:00+00:00,62.22265625,63.279998779296875,65.88999938964844,63.2599983215332,65.11000061035156,5205300
2020-02-27 00:00:00+00:00,61.27870559692383,62.31999969482422,63.849998474121094,61.29999923706055,62.25,5326600
