Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,142.405029296875,143.60000610351562,144.38999938964844,141.75,142.05999755859375,3006500
2020-01-03 00:00:00+00:00,140.29275512695312,141.47000122070312,142.27000427246094,139.94000244140625,140.85000610351562,1760500
2020-01-06 00:00:00+00:00,140.0150909423828,141.19000244140625,141.3800048828125,139.0500030517578,139.1999969482422,1357900
2020-01-07 00:00:00+00:00,140.67950439453125,141.86000061035156,142.27000427246094,140.14999389648438,140.82000732421875,1722100
2020-01-08 00:00:00+00:00,141.56210327148438,142.75,143.77000427246094,140.2899932861328,140.83999633789062,1176200
2020-01-09 00:00:00+00:00,140.9670867919922,142.14999389648438,143.8699951171875,141.52999877929688,143.74000549316406,1203900
2020-01-10 00:00:00+00:00,141.81993103027344,143.00999450683594,148.0,141.85000610351562,143.0800018310547,2180600
2020-01-13 00:00:00+00:00,145.98500061035156,147.2100067138672,147.8800048828125,143.5,143.85000610351562,1817000
2020-01-14 00:00:00+00:00,148.78152465820312,150.02999877929688,150.74000549316406,147.17999267578125,149.38999938964844,2227100
2020-01-15 00:00:00+00:00,148.78152465820312,150.02999877929688,150.77000427246094,149.0800018310547,149.27999877929688,1913000
2020-01-16 00:00:00+00:00,150.94338989257812,152.2100067138672,152.74000549316406,150.66000366210938,151.0,1639700
2020-01-17 00:00:00+00:00,150.35829162597656,151.6199951171875,153.41000366210938,150.72000122070312,152.69000244140625,2177600
2020-01-21 00:00:00+00:00,141.12576293945312,142.30999755859375,145.3000030517578,140.3800048828125,143.13999938964844,5409700
2020-01-22 00:00:00+00:00,138.9242401123047,140.08999633789062,144.39999389648438,139.13999938964844,144.24000549316406,2903600
2020-01-23 00:00:00+00:00,137.952392578125,139.11000061035156,139.99000549316406,133.5,134.75999450683594,4867700
2020-01-24 00:00:00+00:00,133.62867736816406,134.75,138.44000244140625,132.11000061035156,138.39999389648438,3988400
2020-01-27 00:00:00+00:00,122.85904693603516,123.88999938964844,127.11000061035156,121.0999984741211,122.91999816894531,5826500
2020-01-28 00:00:00+00:00,123.93006134033203,124.97000122070312,126.4000015258789,121.83000183105469,125.73999786376953,4260400
2020-01-29 00:00:00+00:00,122.81937408447266,123.8499984741211,125.80000305175781,123.06999969482422,125.30000305175781,2321700
2020-01-30 00:00:00+00:00,125.56632995605469,126.62000274658203,126.80999755859375,121.01000213623047,122.45999908447266,3611600
2020-01-31 00:00:00+00:00,125.11016082763672,126.16000366210938,126.62000274658203,123.55000305175781,124.72000122070312,2379900
2020-02-03 00:00:00+00:00,127.51001739501953,128.5800018310547,129.99000549316406,126.56999969482422,126.56999969482422,2503500
2020-02-04 00:00:00+00:00,131.59573364257812,132.6999969482422,134.8800048828125,128.47999572753906,128.77000427246094,3969200
2020-02-05 00:00:00+00:00,131.17922973632812,132.27999877929688,135.72999572753906,131.1999969482422,135.0,2170600
2020-02-06 00:00:00+00:00,133.07333374023438,134.19000244140625,135.4199981689453,132.94000244140625,133.60000610351562,2544300
2020-02-07 00:00:00+00:00,125.85391998291016,126.91000366210938,130.75,126.5999984741211,129.0500030517578,5616000
2020-02-10 00:00:00+00:00,126.81584167480469,127.87999725341797,128.27999877929688,125.0,126.0,2908200
2020-02-11 00:00:00+00:00,130.8916473388672,131.99000549316406,133.8300018310547,127.61000061035156,128.60000610351562,2948400
2020-02-12 00:00:00+00:00,135.68145751953125,136.82000732421875,137.27999877929688,134.3300018310547,136.0399932861328,3640200
2020-02-13 00:00:00+00:00,132.50807189941406,133.6199951171875,135.55999755859375,132.4499969482422,134.27000427246094,3013600
2020-02-14 00:00:00+00:00,131.04039001464844,132.13999938964844,133.47000122070312,130.77000427246094,133.35000610351562,1496600
2020-02-18 00:00:00+00:00,132.3494110107422,133.4600067138672,134.0800018310547,130.47999572753906,132.22999572753906,1578200
2020-02-19 00:00:00+00:00,135.03684997558594,136.1699981689453,137.5800018310547,133.88999938964844,134.50999450683594,1781000
2020-02-20 00:00:00+00:00,132.22048950195312,133.3300018310547,135.7100067138672,131.4499969482422,134.22999572753906,1849600
2020-02-21 00:00:00+00:00,126.88526153564453,127.94999694824219,132.22999572753906,126.75,131.50999450683594,2853200
2020-02-24 00:00:00+00:00,119.16999816894531,120.16999816894531,124.6500015258789,120.0199966430664,121.29000091552734,4549100
2020-02-25 00:00:00+00:00,113.88999938964844,113.88999938964844,121.5,112.95999908447266,121.1500015258789,4285400
2020-02-26 00:00:00+00:00,110.75,110.75,117.86000061035156,110.2699966430664,115.44000244140625,4155400
2020-02-27 00:00:00+00:00,111.16000366210938,111.16000366210938,115.91000366210938,103.9000015258789,109.20999908447266,5670100
2020-02-28 00:00:00+00:00,107.9800033569336,107.9800033569336,111.37999725341797,106.29000091552734,108.0,5940200
2020-03-02 00:00:00+00:00,107.94000244140625,107.94000244140625,109.41000366210938,104.3499984741211,107.94999694824219,4675300
2020-03-03 00:00:00+00:00,102.44000244140625,102.44000244140625,110.7699966430664,101.56999969482422,107.9000015258789,4346300
2020-03-04 00:00:00+00:00,105.66000366210938,105.66000366210938,106.44999694824219,101.73999786376953,104.5199966430664,3137800
2020-03-05 00:00:00+00:00,95.58000183105469,95.58000183105469,102.94999694824219,95.01000213623047,102.76000213623047,5576300
2020-03-06 00:00:00+00:00,94.02999877929688,94.02999877929688,98.0,90.0,92.0,5512300
2020-03-09 00:00:00+00:00,81.93000030517578,81.93000030517578,87.9000015258789,80.62999725341797,84.5,5092100
2020-03-10 00:00:00+00:00,90.16999816894531,90.16999816894531,90.37999725341797,83.0999984741211,87.54000091552734,5037300
2020-03-11 00:00:00+00:00,80.87000274658203,80.87000274658203,87.12999725341797,80.16000366210938,86.5,5660300
2020-03-12 00:00:00+00:00,68.0199966430664,68.0199966430664,77.87999725341797,65.0,71.31999969482422,9707800
2020-03-13 00:00:00+00:00,72.5199966430664,72.5199966430664,77.81999969482422,64.1500015258789,74.77999877929688,6976300
2020-03-16 00:00:00+00:00,54.79999923706055,54.79999923706055,67.4800033569336,54.630001068115234,59.5,7723200
2020-03-17 00:00:00+00:00,54.380001068115234,54.380001068115234,58.0,48.0099983215332,56.709999084472656,9050300
2020-03-18 00:00:00+00:00,43.02000045776367,43.02000045776367,51.86000061035156,35.84000015258789,48.25,10917800
2020-03-19 00:00:00+00:00,46.58000183105469,46.58000183105469,52.900001525878906,38.0099983215332,41.150001525878906,10369200
2020-03-20 00:00:00+00:00,51.970001220703125,51.970001220703125,60.0,49.0099983215332,49.83000183105469,11323900
2020-03-23 00:00:00+00:00,57.56999969482422,57.56999969482422,58.400001525878906,51.0,53.5099983215332,9148200
2020-03-24 00:00:00+00:00,66.55999755859375,66.55999755859375,71.38999938964844,64.55000305175781,68.66000366210938,10793700
2020-03-25 00:00:00+00:00,75.05999755859375,75.05999755859375,79.69999694824219,65.19000244140625,71.80999755859375,9420900
2020-03-26 00:00:00+00:00,71.51000213623047,71.51000213623047,83.87000274658203,69.76000213623047,77.37999725341797,10883600
2020-03-27 00:00:00+00:00,63.310001373291016,63.310001373291016,67.30000305175781,63.2599983215332,66.6500015258789,9510200
2020-03-30 00:00:00+00:00,61.099998474121094,61.099998474121094,63.689998626708984,58.04999923706055,61.7599983215332,7156100
2020-03-31 00:00:00+00:00,60.189998626708984,60.189998626708984,63.4900016784668,59.099998474121094,60.709999084472656,5341600
2020-04-01 00:00:00+00:00,54.0,54.0,57.0,52.90999984741211,56.90999984741211,6244600
2020-04-02 00:00:00+00:00,52.66999816894531,52.66999816894531,56.400001525878906,51.54999923706055,53.119998931884766,4688300
2020-04-03 00:00:00+00:00,48.5,48.5,53.5,46.209999084472656,52.970001220703125,7994100
2020-04-06 00:00:00+00:00,56.72999954223633,56.72999954223633,58.25,52.75,53.70000076293945,9013400
2020-04-07 00:00:00+00:00,60.849998474121094,60.849998474121094,67.19999694824219,59.75,65.94999694824219,12004600
2020-04-08 00:00:00+00:00,69.06999969482422,69.06999969482422,69.38999938964844,61.65999984741211,62.650001525878906,10758100
2020-04-09 00:00:00+00:00,70.6500015258789,70.6500015258789,76.87999725341797,67.81999969482422,73.91000366210938,11008300
2020-04-13 00:00:00+00:00,69.30000305175781,69.30000305175781,71.3499984741211,65.54000091552734,70.72000122070312,7528100
2020-04-14 00:00:00+00:00,74.4800033569336,74.4800033569336,74.54000091552734,69.19000244140625,73.05000305175781,6531700
2020-04-15 00:00:00+00:00,71.8499984741211,71.8499984741211,72.86000061035156,70.0,71.16999816894531,5966700
2020-04-16 00:00:00+00:00,72.29000091552734,72.29000091552734,72.69999694824219,68.80999755859375,71.04000091552734,6293700
2020-04-17 00:00:00+00:00,78.45999908447266,78.45999908447266,78.5199966430664,74.51000213623047,77.16000366210938,7338100
2020-04-20 00:00:00+00:00,73.29000091552734,73.29000091552734,78.66000366210938,72.68000030517578,76.18000030517578,5939600
2020-04-21 00:00:00+00:00,70.4000015258789,70.4000015258789,73.58999633789062,69.68000030517578,71.08000183105469,5283900
2020-04-22 00:00:00+00:00,70.02999877929688,70.02999877929688,73.25,69.61000061035156,72.8499984741211,3915400
2020-04-23 00:00:00+00:00,76.05000305175781,76.05000305175781,78.5999984741211,74.29000091552734,75.22000122070312,10329600
2020-04-24 00:00:00+00:00,76.61000061035156,76.61000061035156,77.56999969482422,73.93000030517578,76.95999908447266,4982700
2020-04-27 00:00:00+00:00,82.7699966430664,82.7699966430664,83.93000030517578,77.12000274658203,78.26000213623047,5905700
2020-04-28 00:00:00+00:00,82.16000366210938,82.16000366210938,87.56999969482422,78.0,86.97000122070312,9126300
2020-04-29 00:00:00+00:00,89.02999877929688,89.02999877929688,89.87000274658203,84.5199966430664,85.69000244140625,7076700
2020-04-30 00:00:00+00:00,85.52999877929688,85.52999877929688,90.80999755859375,84.58000183105469,87.22000122070312,6565800
2020-05-01 00:00:00+00:00,80.83000183105469,80.83000183105469,82.98999786376953,79.01000213623047,81.80999755859375,5109300
2020-05-04 00:00:00+00:00,80.44999694824219,80.44999694824219,80.94999694824219,75.56999969482422,77.0999984741211,4826300
2020-05-05 00:00:00+00:00,79.66999816894531,79.66999816894531,83.08999633789062,78.3499984741211,82.69000244140625,4105200
2020-05-06 00:00:00+00:00,79.25,79.25,80.87999725341797,78.01000213623047,80.45999908447266,3469300
2020-05-07 00:00:00+00:00,79.5999984741211,79.5999984741211,82.66999816894531,78.16999816894531,80.0,7431900
2020-05-08 00:00:00+00:00,86.94000244140625,86.94000244140625,87.4000015258789,81.48999786376953,81.91000366210938,6400700
2020-05-11 00:00:00+00:00,82.66999816894531,82.66999816894531,85.7699966430664,82.37999725341797,85.01000213623047,4940200
2020-05-12 00:00:00+00:00,78.66000366210938,78.66000366210938,83.91000366210938,78.58000183105469,83.44000244140625,4044600
2020-05-13 00:00:00+00:00,76.7699966430664,76.7699966430664,79.87000274658203,75.13999938964844,78.73999786376953,6993100
2020-05-14 00:00:00+00:00,78.30000305175781,78.30000305175781,78.5,71.19999694824219,74.51000213623047,5667100
2020-05-15 00:00:00+00:00,77.69999694824219,77.69999694824219,79.13999938964844,75.61000061035156,76.37000274658203,3885000
2020-05-18 00:00:00+00:00,81.47000122070312,81.47000122070312,83.0,80.05000305175781,82.5199966430664,6582600
2020-05-19 00:00:00+00:00,82.02999877929688,82.02999877929688,85.23999786376953,79.7300033569336,82.08999633789062,5439000
2020-05-20 00:00:00+00:00,86.86000061035156,86.86000061035156,87.27999877929688,83.69999694824219,84.63999938964844,5359300
2020-05-21 00:00:00+00:00,83.1500015258789,83.1500015258789,86.8499984741211,82.13999938964844,86.22000122070312,4382500
2020-05-22 00:00:00+00:00,78.25,78.25,81.41999816894531,77.5199966430664,81.30000305175781,7775200
2020-05-26 00:00:00+00:00,84.88999938964844,84.88999938964844,86.16999816894531,81.36000061035156,82.97000122070312,8349800
2020-05-27 00:00:00+00:00,86.93000030517578,86.93000030517578,87.80000305175781,82.5,87.55999755859375,7608900
2020-05-28 00:00:00+00:00,83.19999694824219,83.19999694824219,87.44999694824219,82.61000061035156,87.04000091552734,5005800
2020-05-29 00:00:00+00:00,83.27999877929688,83.27999877929688,84.93000030517578,80.80000305175781,81.66000366210938,5123600
2020-06-01 00:00:00+00:00,86.47000122070312,86.47000122070312,86.63999938964844,83.22000122070312,84.12999725341797,3707700
2020-06-02 00:00:00+00:00,84.0999984741211,84.0999984741211,86.2300033569336,82.55000305175781,85.5,5619900
2020-06-03 00:00:00+00:00,93.5,93.5,93.75,85.5,85.80000305175781,8273900
2020-06-04 00:00:00+00:00,95.37999725341797,95.37999725341797,97.30000305175781,91.72000122070312,96.9800033569336,10517800
2020-06-05 00:00:00+00:00,101.61000061035156,101.61000061035156,104.01000213623047,99.29000091552734,102.06999969482422,10986000
2020-06-08 00:00:00+00:00,108.80000305175781,108.80000305175781,108.93000030517578,104.05000305175781,106.45999908447266,6159100
2020-06-09 00:00:00+00:00,102.76000213623047,102.76000213623047,105.41999816894531,101.41000366210938,105.37999725341797,6115200
2020-06-10 00:00:00+00:00,98.93000030517578,98.93000030517578,103.4000015258789,95.18000030517578,102.81999969482422,6583700
2020-06-11 00:00:00+00:00,89.73999786376953,89.73999786376953,95.30000305175781,89.0,90.1500015258789,7717400
2020-06-12 00:00:00+00:00,92.30999755859375,92.30999755859375,95.73999786376953,89.80000305175781,95.13999938964844,4921000
2020-06-15 00:00:00+00:00,92.0,92.0,93.08000183105469,86.58000183105469,87.55999755859375,4636300
2020-06-16 00:00:00+00:00,90.51000213623047,90.51000213623047,98.1500015258789,87.22000122070312,98.0,7201000
2020-06-17 00:00:00+00:00,88.69999694824219,88.69999694824219,90.76000213623047,88.33999633789062,90.0,3873800
2020-06-18 00:00:00+00:00,88.37000274658203,88.37000274658203,89.9000015258789,86.7300033569336,87.0199966430664,3146600
