Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,73.69499969482422,79.87000274658203,81.16999816894531,78.95999908447266,81.1500015258789,1951400
2020-01-03 00:00:00+00:00,73.75037384033203,79.93000030517578,80.01000213623047,78.87999725341797,79.0,1018300
2020-01-06 00:00:00+00:00,73.38130187988281,79.52999877929688,79.66999816894531,78.95999908447266,79.38999938964844,1436600
2020-01-07 00:00:00+00:00,72.99378204345703,79.11000061035156,80.04000091552734,78.97000122070312,79.80000305175781,1598300
2020-01-08 00:00:00+00:00,73.18753051757812,79.31999969482422,79.94999694824219,79.25,79.3499984741211,1737400
2020-01-09 00:00:00+00:00,73.58428192138672,79.75,80.0199966430664,79.38999938964844,79.5,1838700
2020-01-10 00:00:00+00:00,73.12295532226562,79.25,80.08999633789062,79.18000030517578,79.75,1278600
2020-01-13 00:00:00+00:00,73.51969146728516,79.68000030517578,79.68000030517578,78.80999755859375,79.2699966430664,1622500
2020-01-14 00:00:00+00:00,73.47357177734375,79.62999725341797,79.83000183105469,79.27999877929688,79.44000244140625,1521200
2020-01-15 00:00:00+00:00,73.31670379638672,79.45999908447266,79.95999908447266,79.31999969482422,79.58000183105469,1181500
2020-01-16 00:00:00+00:00,73.53816223144531,79.69999694824219,79.88999938964844,79.37999725341797,79.7300033569336,1572100
2020-01-17 00:00:00+00:00,74.26708221435547,80.48999786376953,80.73999786376953,79.55999755859375,79.81999969482422,2673200
2020-01-21 00:00:00+00:00,74.06407165527344,80.2699966430664,81.0,80.13999938964844,80.41000366210938,2219000
2020-01-22 00:00:00+00:00,73.32593536376953,79.47000122070312,80.45999908447266,79.22000122070312,80.3499984741211,1806500
2020-01-23 00:00:00+00:00,72.6615982055664,78.75,79.19000244140625,77.80999755859375,79.06999969482422,1587000
2020-01-24 00:00:00+00:00,71.69278717041016,77.69999694824219,78.8499984741211,77.58000183105469,78.8499984741211,1715000
2020-01-27 00:00:00+00:00,70.92694091796875,76.87000274658203,77.41999816894531,76.06999969482422,76.58999633789062,2306800
2020-01-28 00:00:00+00:00,70.8254623413086,76.76000213623047,77.58000183105469,76.55000305175781,77.37000274658203,2490300
2020-01-29 00:00:00+00:00,70.31796264648438,76.20999908447266,77.0,76.0999984741211,76.91000366210938,1318500
2020-01-30 00:00:00+00:00,70.11498260498047,75.98999786376953,76.11000061035156,74.83999633789062,75.68000030517578,2364200
2020-01-31 00:00:00+00:00,69.48755645751953,75.30999755859375,76.36000061035156,75.05000305175781,76.08999633789062,3829200
2020-02-03 00:00:00+00:00,69.79205322265625,75.63999938964844,76.81999969482422,75.41000366210938,75.6500015258789,1944000
2020-02-04 00:00:00+00:00,70.79776763916016,76.7300033569336,77.12999725341797,76.22000122070312,76.47000122070312,2086000
2020-02-05 00:00:00+00:00,71.75737762451172,77.7699966430664,78.29000091552734,77.20999908447266,77.3499984741211,1801500
2020-02-06 00:00:00+00:00,70.66859436035156,76.58999633789062,78.94000244140625,76.56999969482422,78.30999755859375,1352800
2020-02-07 00:00:00+00:00,69.8843002319336,75.73999786376953,76.44999694824219,74.95999908447266,76.2300033569336,1867300
2020-02-10 00:00:00+00:00,71.0468978881836,77.0,77.01000213623047,75.6500015258789,75.68000030517578,3172400
2020-02-11 00:00:00+00:00,71.30523681640625,77.27999877929688,80.25,76.62999725341797,79.48999786376953,3727800
2020-02-12 00:00:00+00:00,72.75386810302734,78.8499984741211,79.29000091552734,77.44999694824219,78.0,2650800
2020-02-13 00:00:00+00:00,73.38130187988281,79.52999877929688,80.0199966430664,78.52999877929688,78.52999877929688,2695400
2020-02-14 00:00:00+00:00,72.09874725341797,78.13999938964844,79.75,77.56999969482422,79.75,1551900
2020-02-18 00:00:00+00:00,72.53243255615234,78.61000061035156,78.7300033569336,78.11000061035156,78.12000274658203,1902500
2020-02-19 00:00:00+00:00,72.5416488647461,78.62000274658203,79.06999969482422,78.48999786376953,78.7699966430664,1356000
2020-02-20 00:00:00+00:00,72.68927764892578,78.77999877929688,78.98999786376953,77.86000061035156,78.48999786376953,1405000
2020-02-21 00:00:00+00:00,72.21871185302734,78.2699966430664,78.56999969482422,77.47000122070312,78.37999725341797,2300300
2020-02-24 00:00:00+00:00,70.34565734863281,76.23999786376953,76.9000015258789,75.38999938964844,76.8499984741211,1946700
2020-02-25 00:00:00+00:00,68.29727935791016,74.0199966430664,76.44000244140625,73.48999786376953,76.3499984741211,2596900
2020-02-26 00:00:00+00:00,66.81177520751953,72.41000366210938,75.12000274658203,72.41000366210938,74.08000183105469,3233200
2020-02-27 00:00:00+00:00,64.14520263671875,69.5199966430664,72.01000213623047,69.48999786376953,70.7300033569336,4206900
2020-02-28 00:00:00+00:00,63.92376708984375,69.27999877929688,69.70999908447266,67.05999755859375,67.98999786376953,4338700
2020-03-02 00:00:00+00:00,64.92025756835938,70.36000061035156,70.47000122070312,67.55000305175781,69.41000366210938,3538400
2020-03-03 00:00:00+00:00,63.840721130371094,69.19000244140625,71.73999786376953,68.20999908447266,70.12000274658203,2445500
2020-03-04 00:00:00+00:00,65.49232482910156,70.9800033569336,71.11000061035156,69.37000274658203,70.1500015258789,2718400
2020-03-05 00:00:00+00:00,62.853450775146484,68.12000274658203,69.27999877929688,67.66999816894531,69.05999755859375,3066500
2020-03-06 00:00:00+00:00,60.73126220703125,65.81999969482422,67.52999877929688,64.7699966430664,66.20999908447266,4352400
2020-03-09 00:00:00+00:00,56.258182525634766,60.369998931884766,62.619998931884766,60.25,62.61000061035156,3560800
2020-03-10 00:00:00+00:00,59.80868911743164,64.18000030517578,64.2300033569336,59.43000030517578,62.02000045776367,2865900
2020-03-11 00:00:00+00:00,57.9821891784668,62.220001220703125,62.880001068115234,60.970001220703125,62.45000076293945,2809900
2020-03-12 00:00:00+00:00,52.698368072509766,56.54999923706055,59.599998474121094,55.349998474121094,58.68000030517578,3116800
