Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,34.055030822753906,36.209999084472656,36.2400016784668,36.029998779296875,36.13999938964844,3568100
2020-01-03 00:00:00+00:00,33.565975189208984,35.689998626708984,35.974998474121094,35.54999923706055,35.66999816894531,3993900
2020-01-06 00:00:00+00:00,33.55656814575195,35.68000030517578,35.68000030517578,35.209999084472656,35.34000015258789,5145900
2020-01-07 00:00:00+00:00,33.086334228515625,35.18000030517578,35.584999084472656,35.15999984741211,35.5099983215332,3113300
2020-01-08 00:00:00+00:00,33.34026336669922,35.45000076293945,35.654998779296875,35.20000076293945,35.220001220703125,4736700
2020-01-09 00:00:00+00:00,33.32145309448242,35.43000030517578,35.849998474121094,35.310001373291016,35.650001525878906,3946000
2020-01-10 00:00:00+00:00,33.359073638916016,35.470001220703125,35.68000030517578,35.209999084472656,35.41999816894531,4881700
2020-01-13 00:00:00+00:00,33.302635192871094,35.40999984741211,35.57500076293945,35.189998626708984,35.529998779296875,3902800
2020-01-14 00:00:00+00:00,33.293235778808594,35.400001525878906,35.685001373291016,35.310001373291016,35.369998931884766,7005100
2020-01-15 00:00:00+00:00,33.10514450073242,35.20000076293945,35.45000076293945,35.04999923706055,35.27000045776367,5256400
2020-01-16 00:00:00+00:00,33.36847686767578,35.47999954223633,35.61000061035156,35.310001373291016,35.400001525878906,5872500
2020-01-17 00:00:00+00:00,33.63180923461914,35.7599983215332,35.970001220703125,35.4900016784668,35.59000015258789,5697600
2020-01-21 00:00:00+00:00,33.59419631958008,35.720001220703125,36.0099983215332,35.5099983215332,35.56999969482422,5853200
2020-01-22 00:00:00+00:00,34.252532958984375,36.41999816894531,36.42499923706055,35.84000015258789,36.06999969482422,5703000
2020-01-23 00:00:00+00:00,34.04562759399414,36.20000076293945,36.37300109863281,35.834999084472656,36.349998474121094,8295000
2020-01-24 00:00:00+00:00,30.68808937072754,32.630001068115234,34.5,32.435001373291016,34.099998474121094,15776300
2020-01-27 00:00:00+00:00,30.283679962158203,32.20000076293945,32.2599983215332,31.700000762939453,32.08000183105469,8073100
2020-01-28 00:00:00+00:00,30.63165855407715,32.56999969482422,32.904998779296875,32.279998779296875,32.40999984741211,6472200
2020-01-29 00:00:00+00:00,30.69748878479004,32.63999938964844,32.915000915527344,32.47999954223633,32.619998931884766,4654100
2020-01-30 00:00:00+00:00,31.148927688598633,33.119998931884766,33.27000045776367,32.33000183105469,32.33000183105469,6375800
2020-01-31 00:00:00+00:00,30.481178283691406,32.40999984741211,33.0099983215332,32.20500183105469,32.93000030517578,6716700
2020-02-03 00:00:00+00:00,30.49058723449707,32.41999816894531,32.91999816894531,32.224998474121094,32.650001525878906,7252900
2020-02-04 00:00:00+00:00,30.706897735595703,32.650001525878906,33.209999084472656,32.61000061035156,32.900001525878906,6005900
