Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,67.12000274658203,67.12000274658203,67.94000244140625,66.75,67.19000244140625,987600
2020-01-03 00:00:00+00:00,66.55999755859375,66.55999755859375,66.72000122070312,66.05999755859375,66.43000030517578,663400
2020-01-06 00:00:00+00:00,67.29000091552734,67.29000091552734,67.36000061035156,65.95999908447266,66.19000244140625,696300
2020-01-07 00:00:00+00:00,67.73999786376953,67.73999786376953,67.81999969482422,66.9000015258789,67.30000305175781,790700
2020-01-08 00:00:00+00:00,67.93000030517578,67.93000030517578,68.25,67.47000122070312,67.83000183105469,730300
2020-01-09 00:00:00+00:00,66.19999694824219,66.19999694824219,68.29000091552734,66.04000091552734,67.55999755859375,1551400
2020-01-10 00:00:00+00:00,66.62000274658203,66.62000274658203,66.69999694824219,66.01000213623047,66.47000122070312,749000
2020-01-13 00:00:00+00:00,66.22000122070312,66.22000122070312,66.91999816894531,65.62999725341797,66.4800033569336,672800
2020-01-14 00:00:00+00:00,67.47000122070312,67.47000122070312,67.51000213623047,66.08000183105469,66.3499984741211,1114900
2020-01-15 00:00:00+00:00,68.5,68.5,69.41000366210938,67.26000213623047,67.5,893500
2020-01-16 00:00:00+00:00,69.37999725341797,69.37999725341797,69.43000030517578,68.55999755859375,68.83000183105469,786800
2020-01-17 00:00:00+00:00,69.29000091552734,69.29000091552734,69.66000366210938,68.97000122070312,69.55999755859375,783600
2020-01-21 00:00:00+00:00,69.61000061035156,69.61000061035156,70.62999725341797,69.05999755859375,69.36000061035156,1255100
2020-01-22 00:00:00+00:00,70.73999786376953,70.73999786376953,70.80999755859375,69.44999694824219,69.5999984741211,692900
2020-01-23 00:00:00+00:00,71.0,71.0,71.0199966430664,70.30000305175781,70.86000061035156,664600
2020-01-24 00:00:00+00:00,71.19999694824219,71.19999694824219,71.5,70.27999877929688,71.12000274658203,1310600
2020-01-27 00:00:00+00:00,70.79000091552734,70.79000091552734,71.05999755859375,67.16999816894531,68.23999786376953,1553900
2020-01-28 00:00:00+00:00,70.41000366210938,70.41000366210938,71.08000183105469,70.23999786376953,70.93000030517578,916100
2020-01-29 00:00:00+00:00,70.44999694824219,70.44999694824219,71.08999633789062,70.13999938964844,70.6500015258789,743300
2020-01-30 00:00:00+00:00,71.47000122070312,71.47000122070312,71.58000183105469,68.55000305175781,70.0199966430664,1321200
2020-01-31 00:00:00+00:00,68.94000244140625,68.94000244140625,71.44000244140625,68.61000061035156,71.44000244140625,1103900
2020-02-03 00:00:00+00:00,69.62000274658203,69.62000274658203,70.69999694824219,69.02999877929688,69.44000244140625,696700
2020-02-04 00:00:00+00:00,69.75,69.75,70.66000366210938,69.73999786376953,70.37999725341797,796300
2020-02-05 00:00:00+00:00,71.11000061035156,71.11000061035156,71.75,70.33999633789062,70.55000305175781,1029600
2020-02-06 00:00:00+00:00,70.97000122070312,70.97000122070312,71.88999938964844,70.77999877929688,71.61000061035156,726700
2020-02-07 00:00:00+00:00,69.97000122070312,69.97000122070312,70.75,69.66000366210938,70.5,739900
2020-02-10 00:00:00+00:00,70.18000030517578,70.18000030517578,70.19999694824219,69.5199966430664,69.69999694824219,604600
2020-02-11 00:00:00+00:00,70.88999938964844,70.88999938964844,71.18000030517578,70.25,70.26000213623047,497600
2020-02-12 00:00:00+00:00,71.86000061035156,71.86000061035156,72.06999969482422,70.80999755859375,70.9800033569336,830400
2020-02-13 00:00:00+00:00,71.51000213623047,71.51000213623047,71.95999908447266,70.87000274658203,71.62000274658203,870700
2020-02-14 00:00:00+00:00,72.12999725341797,72.12999725341797,72.13999938964844,70.68000030517578,71.58000183105469,645900
2020-02-18 00:00:00+00:00,72.98999786376953,72.98999786376953,73.25,71.83000183105469,72.18000030517578,1893300
2020-02-19 00:00:00+00:00,73.70999908447266,73.70999908447266,73.98999786376953,72.87000274658203,72.87000274658203,1646500
2020-02-20 00:00:00+00:00,68.91999816894531,68.91999816894531,73.5,66.70999908447266,73.0,3952500
2020-02-21 00:00:00+00:00,67.54000091552734,67.54000091552734,69.55000305175781,67.45999908447266,68.6500015258789,1781200
2020-02-24 00:00:00+00:00,64.93000030517578,64.93000030517578,67.87999725341797,64.8499984741211,66.2300033569336,1427800
2020-02-25 00:00:00+00:00,63.130001068115234,63.130001068115234,66.12000274658203,62.720001220703125,65.55000305175781,1939200
2020-02-26 00:00:00+00:00,63.18000030517578,63.18000030517578,65.01000213623047,63.150001525878906,63.70000076293945,1622100
2020-02-27 00:00:00+00:00,62.52000045776367,62.52000045776367,64.0999984741211,61.099998474121094,62.38999938964844,2300700
