Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,203.77610778808594,210.14999389648438,211.9199981689453,208.80999755859375,210.86000061035156,2431100
2020-01-03 00:00:00+00:00,203.4367218017578,209.8000030517578,210.6300048828125,207.0,208.5,1802100
2020-01-06 00:00:00+00:00,202.1082763671875,208.42999267578125,208.7899932861328,206.80999755859375,208.27000427246094,2841400
2020-01-07 00:00:00+00:00,197.74476623535156,203.92999267578125,206.25999450683594,203.19000244140625,203.1999969482422,3097400
2020-01-08 00:00:00+00:00,198.1326141357422,204.3300018310547,205.4499969482422,203.52999877929688,204.0,2271300
2020-01-09 00:00:00+00:00,199.8974151611328,206.14999389648438,207.27999877929688,205.16000366210938,205.5,2910600
2020-01-10 00:00:00+00:00,201.3616180419922,207.66000366210938,208.30999755859375,206.72999572753906,206.92999267578125,1573100
2020-01-13 00:00:00+00:00,203.2330780029297,209.58999633789062,209.83999633789062,207.49000549316406,207.49000549316406,2202800
2020-01-14 00:00:00+00:00,201.42950439453125,207.72999572753906,211.0,207.02999877929688,209.5500030517578,2499100
2020-01-15 00:00:00+00:00,201.750732421875,207.25999450683594,208.44000244140625,206.72999572753906,208.0,1986000
2020-01-16 00:00:00+00:00,203.42501831054688,208.97999572753906,209.10000610351562,207.89999389648438,208.13999938964844,2691600
2020-01-17 00:00:00+00:00,203.63916015625,209.1999969482422,210.64999389648438,208.35000610351562,210.0,2584500
2020-01-21 00:00:00+00:00,203.5904998779297,209.14999389648438,210.16000366210938,207.0,207.5,2687200
2020-01-22 00:00:00+00:00,203.8435821533203,209.41000366210938,211.86000061035156,209.35000610351562,210.1999969482422,1873600
2020-01-23 00:00:00+00:00,205.07981872558594,210.67999267578125,210.80999755859375,208.8699951171875,209.39999389648438,2368400
2020-01-24 00:00:00+00:00,203.02590942382812,208.57000732421875,211.58999633789062,208.0500030517578,211.0,2348900
2020-01-27 00:00:00+00:00,201.0596160888672,206.5500030517578,207.83999633789062,204.85000610351562,205.17999267578125,1381300
2020-01-28 00:00:00+00:00,204.6515350341797,210.24000549316406,210.9600067138672,207.25,207.8699951171875,1810200
