Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,150.89227294921875,151.74000549316406,152.5,149.38999938964844,150.25,527800
2020-01-03 00:00:00+00:00,151.29002380371094,152.13999938964844,152.3699951171875,148.72000122070312,149.6999969482422,316100
2020-01-06 00:00:00+00:00,151.3695831298828,152.22000122070312,152.61000061035156,150.99000549316406,151.35000610351562,331900
2020-01-07 00:00:00+00:00,150.9817657470703,151.8300018310547,152.42999267578125,150.6300048828125,151.7899932861328,289800
2020-01-08 00:00:00+00:00,148.9432373046875,149.77999877929688,151.99000549316406,149.74000549316406,151.97999572753906,533900
2020-01-09 00:00:00+00:00,150.61386108398438,151.4600067138672,152.0,150.50999450683594,150.6199951171875,726600
2020-01-10 00:00:00+00:00,151.7772979736328,152.6300048828125,153.64999389648438,151.13999938964844,152.0,469500
2020-01-13 00:00:00+00:00,155.0688018798828,155.94000244140625,156.27999877929688,152.77000427246094,152.77000427246094,606300
2020-01-14 00:00:00+00:00,155.61572265625,156.49000549316406,157.5500030517578,155.42999267578125,155.9499969482422,453500
2020-01-15 00:00:00+00:00,156.31179809570312,157.19000244140625,158.72000122070312,156.3699951171875,156.3699951171875,415100
2020-01-16 00:00:00+00:00,157.4752655029297,158.36000061035156,158.57000732421875,156.9499969482422,157.5,452600
2020-01-17 00:00:00+00:00,156.70956420898438,157.58999633789062,159.2100067138672,157.1199951171875,158.77999877929688,348400
2020-01-21 00:00:00+00:00,156.88876342773438,157.61000061035156,158.2100067138672,156.9199981689453,156.9199981689453,311300
2020-01-22 00:00:00+00:00,156.50051879882812,157.22000122070312,158.67999267578125,156.85000610351562,158.07000732421875,506200
2020-01-23 00:00:00+00:00,155.8336181640625,156.5500030517578,157.69000244140625,156.4199981689453,156.77000427246094,814600
2020-01-24 00:00:00+00:00,155.0372772216797,155.75,157.22999572753906,155.32000732421875,157.0399932861328,391200
2020-01-27 00:00:00+00:00,154.77845764160156,155.49000549316406,156.6999969482422,152.8800048828125,153.85000610351562,615500
2020-01-28 00:00:00+00:00,156.6100311279297,157.3300018310547,157.6300048828125,155.9199981689453,156.0,204800
2020-01-29 00:00:00+00:00,157.386474609375,158.11000061035156,159.2899932861328,156.97999572753906,157.44000244140625,261200
2020-01-30 00:00:00+00:00,157.2272186279297,157.9499969482422,159.0800018310547,156.9600067138672,157.47999572753906,331600
2020-01-31 00:00:00+00:00,155.23634338378906,155.9499969482422,157.50999450683594,155.07000732421875,157.0800018310547,567900
2020-02-03 00:00:00+00:00,157.56564331054688,158.2899932861328,158.47999572753906,156.60000610351562,156.60000610351562,324100
2020-02-04 00:00:00+00:00,158.21266174316406,158.94000244140625,161.2100067138672,158.4600067138672,159.82000732421875,376800
2020-02-05 00:00:00+00:00,158.83981323242188,159.57000732421875,161.0,159.11000061035156,159.8000030517578,474900
2020-02-06 00:00:00+00:00,159.6460723876953,160.3800048828125,160.5500030517578,158.8000030517578,159.66000366210938,197300
2020-02-07 00:00:00+00:00,158.36199951171875,159.08999633789062,160.25999450683594,158.42999267578125,160.02999877929688,227100
2020-02-10 00:00:00+00:00,159.3275604248047,160.05999755859375,160.16000366210938,158.44000244140625,158.8300018310547,182300
2020-02-11 00:00:00+00:00,161.45774841308594,162.1999969482422,162.4499969482422,160.7100067138672,160.91000366210938,247100
2020-02-12 00:00:00+00:00,161.45774841308594,162.1999969482422,162.85000610351562,161.0,162.33999633789062,464600
2020-02-13 00:00:00+00:00,173.58200073242188,174.3800048828125,175.11000061035156,165.4600067138672,165.4600067138672,615000
2020-02-14 00:00:00+00:00,173.77113342285156,174.57000732421875,175.2100067138672,172.1199951171875,174.77999877929688,396900
2020-02-18 00:00:00+00:00,172.42733764648438,173.22000122070312,175.19000244140625,173.0,174.38999938964844,477900
2020-02-19 00:00:00+00:00,173.96029663085938,174.75999450683594,176.66000366210938,169.92999267578125,172.5800018310547,473500
2020-02-20 00:00:00+00:00,170.8843994140625,171.6699981689453,174.5,170.4600067138672,173.33999633789062,481500
2020-02-21 00:00:00+00:00,169.38131713867188,170.16000366210938,171.72000122070312,169.75999450683594,171.47000122070312,307100
2020-02-24 00:00:00+00:00,166.12628173828125,166.88999938964844,168.6999969482422,165.14999389648438,166.49000549316406,337600
2020-02-25 00:00:00+00:00,161.82606506347656,162.57000732421875,167.69000244140625,162.35000610351562,167.30999755859375,448300
2020-02-26 00:00:00+00:00,157.5756072998047,158.3000030517578,164.6300048828125,158.3000030517578,162.66000366210938,483200
2020-02-27 00:00:00+00:00,154.1015625,154.80999755859375,160.52999877929688,154.80999755859375,155.4600067138672,468100
2020-02-28 00:00:00+00:00,149.87103271484375,150.55999755859375,152.80999755859375,147.57000732421875,151.55999755859375,834400
2020-03-02 00:00:00+00:00,155.7738800048828,156.49000549316406,156.6699981689453,150.58999633789062,151.5399932861328,446500
2020-03-03 00:00:00+00:00,153.2753448486328,153.97999572753906,159.91000366210938,151.9199981689453,156.72000122070312,485900
2020-03-04 00:00:00+00:00,158.1728515625,158.89999389648438,159.3300018310547,155.5,157.0500030517578,489200
2020-03-05 00:00:00+00:00,152.77764892578125,153.47999572753906,157.24000549316406,151.32000732421875,156.19000244140625,301300
2020-03-06 00:00:00+00:00,149.26382446289062,149.9499969482422,150.27000427246094,145.99000549316406,149.7899932861328,552300
2020-03-09 00:00:00+00:00,139.1602783203125,139.8000030517578,149.0,138.75,149.0,735800
2020-03-10 00:00:00+00:00,142.8831329345703,143.5399932861328,144.44000244140625,136.64999389648438,143.13999938964844,571800
2020-03-11 00:00:00+00:00,147.15350341796875,147.8300018310547,149.5,139.44000244140625,140.08999633789062,1013700
2020-03-12 00:00:00+00:00,142.10670471191406,142.75999450683594,147.0399932861328,139.3699951171875,140.50999450683594,1054200
2020-03-13 00:00:00+00:00,145.44137573242188,146.11000061035156,148.8000030517578,136.0500030517578,146.99000549316406,930800
2020-03-16 00:00:00+00:00,129.8729705810547,130.47000122070312,139.92999267578125,129.8699951171875,137.08999633789062,971800
2020-03-17 00:00:00+00:00,142.43519592285156,143.08999633789062,145.1300048828125,129.5500030517578,132.83999633789062,891200
