Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,105.19651794433594,105.3499984741211,106.41000366210938,104.55000305175781,105.94000244140625,835400
2020-01-03 00:00:00+00:00,103.13951873779297,103.29000091552734,104.83999633789062,102.8499984741211,103.56999969482422,642000
2020-01-06 00:00:00+00:00,105.48609161376953,105.63999938964844,105.70999908447266,101.97000122070312,102.37999725341797,684100
2020-01-07 00:00:00+00:00,105.49608612060547,105.6500015258789,106.80000305175781,104.69000244140625,105.63999938964844,549700
2020-01-08 00:00:00+00:00,106.07524108886719,106.2300033569336,108.05999755859375,105.61000061035156,106.72000122070312,631900
2020-01-09 00:00:00+00:00,103.1495132446289,103.30000305175781,107.4000015258789,100.33000183105469,106.54000091552734,1921000
2020-01-10 00:00:00+00:00,100.3336181640625,100.4800033569336,103.43000030517578,100.41999816894531,103.2699966430664,930700
2020-01-13 00:00:00+00:00,100.10395050048828,100.25,101.25,99.75,100.62999725341797,657700
2020-01-14 00:00:00+00:00,99.75446319580078,99.9000015258789,101.2699966430664,99.81999969482422,100.01000213623047,792200
2020-01-15 00:00:00+00:00,98.59615325927734,98.73999786376953,99.94000244140625,98.19000244140625,99.20999908447266,741700
2020-01-16 00:00:00+00:00,99.24520111083984,99.38999938964844,100.77999877929688,99.04000091552734,99.5199966430664,603200
2020-01-17 00:00:00+00:00,100.80293273925781,100.94999694824219,100.9800033569336,99.4000015258789,99.9800033569336,717000
2020-01-21 00:00:00+00:00,98.6260986328125,98.7699966430664,100.62000274658203,98.76000213623047,100.43000030517578,840400
2020-01-22 00:00:00+00:00,97.93711853027344,98.08000183105469,99.48999786376953,98.05000305175781,99.11000061035156,471200
2020-01-23 00:00:00+00:00,96.74884796142578,96.88999938964844,97.48999786376953,95.08999633789062,96.81999969482422,569400
2020-01-24 00:00:00+00:00,94.8116683959961,94.94999694824219,97.47000122070312,94.05999755859375,97.1500015258789,556200
2020-01-27 00:00:00+00:00,91.28681182861328,91.41999816894531,93.23999786376953,91.23999786376953,92.44000244140625,997900
2020-01-28 00:00:00+00:00,90.06858825683594,90.19999694824219,92.47000122070312,90.05999755859375,92.25,895300
2020-01-29 00:00:00+00:00,89.77901458740234,89.91000366210938,91.76000213623047,89.75,90.80000305175781,851400
2020-01-30 00:00:00+00:00,91.266845703125,91.4000015258789,91.55999755859375,88.37999725341797,88.83999633789062,719500
2020-01-31 00:00:00+00:00,87.04299926757812,87.16999816894531,91.16999816894531,86.66999816894531,91.05999755859375,931600
2020-02-03 00:00:00+00:00,86.29409790039062,86.41999816894531,88.69000244140625,86.26000213623047,87.5999984741211,1042400
2020-02-04 00:00:00+00:00,87.02303314208984,87.1500015258789,89.98999786376953,87.02999877929688,88.41999816894531,1177400
2020-02-05 00:00:00+00:00,89.86888885498047,90.0,91.19999694824219,88.75,88.88999938964844,2265600
2020-02-06 00:00:00+00:00,88.7505111694336,88.87999725341797,91.0,88.61000061035156,90.62999725341797,951000
2020-02-07 00:00:00+00:00,86.32405090332031,86.44999694824219,88.87999725341797,86.27999877929688,87.87000274658203,883900
2020-02-10 00:00:00+00:00,85.2456283569336,85.37000274658203,86.80000305175781,85.0999984741211,85.93000030517578,1145400
2020-02-11 00:00:00+00:00,86.03448486328125,86.16000366210938,86.98999786376953,85.11000061035156,85.93000030517578,753600
2020-02-12 00:00:00+00:00,89.75904083251953,89.88999938964844,91.93000030517578,88.22000122070312,88.70999908447266,1486500
2020-02-13 00:00:00+00:00,89.1499252319336,89.27999877929688,89.66999816894531,88.12999725341797,88.61000061035156,901000
2020-02-14 00:00:00+00:00,89.23980712890625,89.37000274658203,89.75,88.2699966430664,89.25,863400
2020-02-18 00:00:00+00:00,86.22419738769531,86.3499984741211,89.0999984741211,85.72000122070312,88.05000305175781,1154800
2020-02-19 00:00:00+00:00,86.0045166015625,86.12999725341797,86.93000030517578,85.86000061035156,86.41999816894531,947100
2020-02-20 00:00:00+00:00,86.75342559814453,86.87999725341797,88.11000061035156,86.01000213623047,86.01000213623047,812500
2020-02-21 00:00:00+00:00,84.54664611816406,84.66999816894531,86.08000183105469,84.06999969482422,85.9000015258789,798000
2020-02-24 00:00:00+00:00,81.11166381835938,81.2300033569336,82.4000015258789,79.51000213623047,80.4000015258789,1162600
2020-02-25 00:00:00+00:00,76.8478775024414,76.95999908447266,82.02999877929688,76.45999908447266,81.88999938964844,1255600
