Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,106.8076171875,112.81999969482422,113.0,111.66000366210938,112.97000122070312,1212400
2020-01-03 00:00:00+00:00,106.81707000732422,112.83000183105469,113.0999984741211,111.7699966430664,111.83999633789062,1047100
2020-01-06 00:00:00+00:00,107.12950134277344,113.16000366210938,113.20999908447266,112.04000091552734,112.33999633789062,1214800
2020-01-07 00:00:00+00:00,106.21117401123047,112.19000244140625,112.98999786376953,112.16000366210938,112.68000030517578,1641000
2020-01-08 00:00:00+00:00,106.50464630126953,112.5,113.83000183105469,112.44000244140625,112.55000305175781,1748900
2020-01-09 00:00:00+00:00,107.7164306640625,113.77999877929688,113.91000366210938,112.72000122070312,113.0,1462000
2020-01-10 00:00:00+00:00,107.4040298461914,113.44999694824219,114.16000366210938,113.18000030517578,113.95999908447266,1431200
2020-01-13 00:00:00+00:00,108.37913513183594,114.4800033569336,114.48999786376953,113.44999694824219,113.4800033569336,1526100
2020-01-14 00:00:00+00:00,107.7353744506836,113.80000305175781,114.38999938964844,113.44000244140625,114.3499984741211,1899100
2020-01-15 00:00:00+00:00,108.17086791992188,114.26000213623047,114.62999725341797,113.05000305175781,113.62000274658203,1692500
2020-01-16 00:00:00+00:00,109.96014404296875,116.1500015258789,116.16000366210938,114.2699966430664,114.54000091552734,1902900
2020-01-17 00:00:00+00:00,111.28553771972656,117.55000305175781,117.62000274658203,115.8499984741211,116.4000015258789,1725700
2020-01-21 00:00:00+00:00,111.522216796875,117.80000305175781,118.2699966430664,117.05999755859375,117.1500015258789,1314100
2020-01-22 00:00:00+00:00,111.38021087646484,117.6500015258789,118.69000244140625,117.58999633789062,118.23999786376953,1274100
2020-01-23 00:00:00+00:00,111.85356140136719,118.1500015258789,118.38999938964844,116.0999984741211,117.05999755859375,1502400
2020-01-24 00:00:00+00:00,111.97663116455078,118.27999877929688,118.75,117.4800033569336,118.23999786376953,2152200
2020-01-27 00:00:00+00:00,110.36723327636719,116.58000183105469,117.93000030517578,116.55999755859375,117.0,1135200
2020-01-28 00:00:00+00:00,111.27607727050781,117.54000091552734,118.1500015258789,116.87999725341797,116.87999725341797,1496500
2020-01-29 00:00:00+00:00,112.05236053466797,118.36000061035156,118.72000122070312,117.66999816894531,118.5,1878800
2020-01-30 00:00:00+00:00,113.49137115478516,119.87999725341797,119.9800033569336,117.56999969482422,117.58999633789062,1289400
2020-01-31 00:00:00+00:00,112.2227783203125,118.54000091552734,120.11000061035156,118.2699966430664,119.20999908447266,1754500
2020-02-03 00:00:00+00:00,112.70560455322266,119.05000305175781,120.06999969482422,118.80000305175781,119.0,1439300
2020-02-04 00:00:00+00:00,113.5576400756836,119.94999694824219,121.16000366210938,119.91000366210938,120.16000366210938,1848200
2020-02-05 00:00:00+00:00,118.02608489990234,124.66999816894531,124.94000244140625,121.06999969482422,121.06999969482422,2718400
2020-02-06 00:00:00+00:00,117.28766632080078,123.88999938964844,125.43000030517578,123.79000091552734,124.7699966430664,1506700
2020-02-07 00:00:00+00:00,117.79888916015625,124.43000030517578,124.76000213623047,123.61000061035156,123.87000274658203,1331600
2020-02-10 00:00:00+00:00,117.34446716308594,123.94999694824219,124.83000183105469,123.2699966430664,124.33999633789062,1534300
2020-02-11 00:00:00+00:00,118.43318939208984,125.0999984741211,125.41000366210938,123.72000122070312,123.9000015258789,1739600
2020-02-12 00:00:00+00:00,117.18352508544922,123.77999877929688,125.25,122.94999694824219,125.25,1549100
2020-02-13 00:00:00+00:00,118.23439025878906,124.88999938964844,124.91999816894531,123.19999694824219,123.6500015258789,1367500
2020-02-14 00:00:00+00:00,118.87813568115234,125.56999969482422,125.58999633789062,124.6500015258789,124.93000030517578,1110900
2020-02-18 00:00:00+00:00,117.67581939697266,124.30000305175781,125.91999816894531,124.11000061035156,125.4000015258789,1663700
2020-02-19 00:00:00+00:00,117.63794708251953,124.26000213623047,125.0,123.8499984741211,124.5999984741211,1414600
2020-02-20 00:00:00+00:00,116.88057708740234,123.45999908447266,124.4800033569336,123.05000305175781,123.98999786376953,2146100
2020-02-21 00:00:00+00:00,117.03205108642578,123.62000274658203,124.02999877929688,122.91999816894531,123.29000091552734,1477700
2020-02-24 00:00:00+00:00,114.1162109375,120.54000091552734,122.37000274658203,120.18000030517578,121.44999694824219,1745600
2020-02-25 00:00:00+00:00,111.0583267211914,117.30999755859375,120.80000305175781,117.13999938964844,120.75,2046400
2020-02-26 00:00:00+00:00,109.5625228881836,115.7300033569336,119.01000213623047,115.72000122070312,117.95999908447266,2479000
2020-02-27 00:00:00+00:00,104.06214904785156,109.91999816894531,115.02999877929688,109.87000274658203,114.58999633789062,2366900
2020-02-28 00:00:00+00:00,100.13294219970703,105.25,107.9000015258789,102.91000366210938,106.58000183105469,4179800
2020-03-02 00:00:00+00:00,107.19219970703125,112.66999816894531,112.76000213623047,104.58999633789062,104.58999633789062,2794600
2020-03-03 00:00:00+00:00,103.89089965820312,109.19999694824219,113.58000183105469,108.0,112.43000030517578,2810300
2020-03-04 00:00:00+00:00,108.94275665283203,114.51000213623047,114.88999938964844,110.16999816894531,111.33000183105469,1905900
2020-03-05 00:00:00+00:00,103.1868896484375,108.45999908447266,112.08999633789062,107.04000091552734,111.1500015258789,2459900
2020-03-06 00:00:00+00:00,101.9310531616211,107.13999938964844,107.70999908447266,103.91000366210938,104.20999908447266,3277500
2020-03-09 00:00:00+00:00,90.96163177490234,95.61000061035156,100.16000366210938,94.0199966430664,99.56999969482422,2527100
2020-03-10 00:00:00+00:00,94.43417358398438,99.26000213623047,100.19999694824219,94.58000183105469,99.36000061035156,2511100
2020-03-11 00:00:00+00:00,88.25968933105469,92.7699966430664,96.68000030517578,90.55000305175781,96.25,2662000
2020-03-12 00:00:00+00:00,79.7258071899414,83.80000305175781,90.37999725341797,83.72000122070312,86.04000091552734,4397700
2020-03-13 00:00:00+00:00,88.25968933105469,92.7699966430664,93.05999755859375,83.0999984741211,89.45999908447266,3606000
2020-03-16 00:00:00+00:00,80.84843444824219,84.9800033569336,90.54000091552734,78.0,78.0,3607500
2020-03-17 00:00:00+00:00,83.6645278930664,87.94000244140625,90.6500015258789,85.2699966430664,87.16000366210938,2917900
2020-03-18 00:00:00+00:00,71.87690734863281,75.55000305175781,83.75,64.12999725341797,81.63999938964844,3617400
