Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,101.42769622802734,105.95999908447266,106.02999877929688,104.80000305175781,105.62000274658203,801100
2020-01-03 00:00:00+00:00,101.94459533691406,106.5,106.61000061035156,105.30999755859375,105.30999755859375,461800
2020-01-06 00:00:00+00:00,101.15967559814453,105.68000030517578,106.27999877929688,105.08000183105469,105.8499984741211,409100
2020-01-07 00:00:00+00:00,99.25479888916016,103.69000244140625,105.61000061035156,103.68000030517578,105.1500015258789,442300
2020-01-08 00:00:00+00:00,98.69002532958984,103.0999984741211,103.87000274658203,102.81999969482422,102.9000015258789,884500
2020-01-09 00:00:00+00:00,100.45133209228516,104.94000244140625,104.97000122070312,103.12999725341797,103.2300033569336,751700
2020-01-10 00:00:00+00:00,100.22158813476562,104.69999694824219,106.0199966430664,104.58999633789062,105.22000122070312,437600
2020-01-13 00:00:00+00:00,100.59491729736328,105.08999633789062,105.66999816894531,104.52999877929688,104.95999908447266,605500
2020-01-14 00:00:00+00:00,100.37474822998047,104.86000061035156,105.44999694824219,104.44000244140625,105.41000366210938,627200
2020-01-15 00:00:00+00:00,100.89164733886719,105.4000015258789,105.91999816894531,104.91000366210938,105.0199966430664,469900
2020-01-16 00:00:00+00:00,101.0160903930664,105.52999877929688,106.5199966430664,105.30999755859375,105.88999938964844,472200
2020-01-17 00:00:00+00:00,102.7199478149414,107.30999755859375,107.41999816894531,105.8499984741211,105.8499984741211,576200
2020-01-21 00:00:00+00:00,101.78187561035156,106.33000183105469,107.66999816894531,106.16000366210938,107.2699966430664,759700
2020-01-22 00:00:00+00:00,102.5572280883789,107.13999938964844,107.33999633789062,106.58999633789062,106.83999633789062,352100
2020-01-23 00:00:00+00:00,101.44684600830078,105.9800033569336,106.69999694824219,105.13999938964844,106.69999694824219,485400
2020-01-24 00:00:00+00:00,101.48512268066406,106.0199966430664,106.51000213623047,105.55000305175781,105.9000015258789,330100
2020-01-27 00:00:00+00:00,100.26945495605469,104.75,105.69999694824219,104.51000213623047,105.13999938964844,463900
