Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,182.0930938720703,188.3000030517578,190.0,186.66000366210938,189.97000122070312,1060500
2020-01-03 00:00:00+00:00,183.2825469970703,189.52999877929688,189.91000366210938,186.27999877929688,187.36000061035156,1311500
2020-01-06 00:00:00+00:00,184.1238555908203,190.39999389648438,191.74000549316406,187.52000427246094,188.97999572753906,1615100
2020-01-07 00:00:00+00:00,177.54800415039062,183.60000610351562,189.94000244140625,183.30999755859375,189.17999267578125,2301500
2020-01-08 00:00:00+00:00,184.01747131347656,190.2899932861328,193.75,182.1699981689453,188.75,4577800
2020-01-09 00:00:00+00:00,187.2086944580078,193.58999633789062,195.9600067138672,190.61000061035156,191.89999389648438,2475500
2020-01-10 00:00:00+00:00,182.17044067382812,188.3800048828125,192.63999938964844,187.60000610351562,192.08999633789062,1881300
2020-01-13 00:00:00+00:00,182.2284698486328,188.44000244140625,190.0,187.4499969482422,188.11000061035156,1401500
2020-01-14 00:00:00+00:00,184.53970336914062,190.8300018310547,191.58999633789062,188.97000122070312,189.27000427246094,1292100
2020-01-15 00:00:00+00:00,184.5590362548828,190.85000610351562,192.6199951171875,189.69000244140625,189.99000549316406,842600
2020-01-16 00:00:00+00:00,184.5687255859375,190.86000061035156,192.25,190.3300018310547,191.5399932861328,856000
2020-01-17 00:00:00+00:00,183.68870544433594,189.9499969482422,193.3800048828125,189.6699981689453,191.1199951171875,1787900
2020-01-21 00:00:00+00:00,183.95945739746094,190.22999572753906,191.38999938964844,187.1999969482422,187.4499969482422,2038100
2020-01-22 00:00:00+00:00,185.61309814453125,191.94000244140625,194.44000244140625,191.3800048828125,192.66000366210938,1695500
2020-01-23 00:00:00+00:00,187.576171875,193.97000122070312,194.1300048828125,190.91000366210938,191.32000732421875,1089800
2020-01-24 00:00:00+00:00,185.24563598632812,191.55999755859375,194.67999267578125,190.4600067138672,193.97999572753906,853100
2020-01-27 00:00:00+00:00,184.60739135742188,190.89999389648438,191.9199981689453,189.0500030517578,190.0,1028100
2020-01-28 00:00:00+00:00,186.39639282226562,192.75,194.97000122070312,190.67999267578125,191.4499969482422,985400
2020-01-29 00:00:00+00:00,186.23199462890625,192.5800018310547,193.7899932861328,190.8300018310547,192.7899932861328,624300
2020-01-30 00:00:00+00:00,184.50099182128906,190.7899932861328,192.3000030517578,189.86000061035156,192.13999938964844,723200
2020-01-31 00:00:00+00:00,182.0930938720703,188.3000030517578,191.42999267578125,187.7100067138672,189.89999389648438,1003700
2020-02-03 00:00:00+00:00,182.88604736328125,189.1199951171875,189.89999389648438,188.0,188.9600067138672,826500
2020-02-04 00:00:00+00:00,186.5317840576172,192.88999938964844,194.9600067138672,191.47999572753906,191.60000610351562,1205800
2020-02-05 00:00:00+00:00,190.64169311523438,197.13999938964844,197.66000366210938,193.82000732421875,193.82000732421875,1338300
2020-02-06 00:00:00+00:00,193.21400451660156,199.8000030517578,200.38999938964844,197.6300048828125,198.0,1171600
2020-02-07 00:00:00+00:00,193.73622131347656,200.33999633789062,200.80999755859375,197.5800018310547,198.63999938964844,1223800
2020-02-10 00:00:00+00:00,194.20216369628906,200.07000732421875,201.4600067138672,198.6300048828125,199.42999267578125,918400
2020-02-11 00:00:00+00:00,194.07594299316406,199.94000244140625,201.2100067138672,198.10000610351562,200.00999450683594,994500
