Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,116.8499755859375,123.41000366210938,124.7300033569336,122.94000244140625,124.5,8130800
2020-01-03 00:00:00+00:00,116.06409454345703,122.58000183105469,123.52999877929688,121.86000061035156,122.16000366210938,7970500
2020-01-06 00:00:00+00:00,116.22505950927734,122.75,123.19000244140625,122.37999725341797,122.56999969482422,6674400
2020-01-07 00:00:00+00:00,115.50544738769531,121.98999786376953,123.20999908447266,121.87000274658203,122.87999725341797,7583400
2020-01-08 00:00:00+00:00,115.99781036376953,122.51000213623047,123.43000030517578,122.0,122.19000244140625,5385100
2020-01-09 00:00:00+00:00,117.26658630371094,123.8499984741211,123.87999725341797,122.51000213623047,122.51000213623047,5944000
2020-01-10 00:00:00+00:00,117.38020324707031,123.97000122070312,124.31999969482422,123.30000305175781,123.9000015258789,3927100
2020-01-13 00:00:00+00:00,118.24182891845703,124.87999725341797,124.9000015258789,123.80999755859375,124.0,8409200
2020-01-14 00:00:00+00:00,118.06194305419922,124.69000244140625,125.19999694824219,124.4800033569336,124.6500015258789,7829700
2020-01-15 00:00:00+00:00,119.26441955566406,125.95999908447266,126.12000274658203,125.01000213623047,125.05999755859375,4843700
2020-01-16 00:00:00+00:00,119.36857604980469,126.06999969482422,126.77999877929688,125.58999633789062,126.11000061035156,6233700
2020-01-17 00:00:00+00:00,119.69050598144531,126.41000366210938,127.0,125.87999725341797,126.3499984741211,11315200
2020-01-21 00:00:00+00:00,119.38750457763672,126.08999633789062,126.62000274658203,124.83999633789062,126.41000366210938,8553100
2020-01-22 00:00:00+00:00,119.59580993652344,126.30999755859375,126.68000030517578,125.83000183105469,126.33000183105469,7396700
2020-01-23 00:00:00+00:00,119.0490951538086,124.98999786376953,126.55000305175781,123.6500015258789,124.30000305175781,11096500
2020-01-24 00:00:00+00:00,119.19197082519531,125.13999938964844,126.79000091552734,124.7699966430664,125.22000122070312,9508600
2020-01-27 00:00:00+00:00,119.71582794189453,125.69000244140625,126.38999938964844,124.75,124.75,9338400
2020-01-28 00:00:00+00:00,120.0396728515625,126.02999877929688,126.9800033569336,125.72000122070312,125.93000030517578,6200200
2020-01-29 00:00:00+00:00,119.11576080322266,125.05999755859375,126.06999969482422,125.02999877929688,125.91000366210938,5271000
2020-01-30 00:00:00+00:00,119.96346282958984,125.94999694824219,126.05999755859375,124.41999816894531,124.79000091552734,5894400
2020-01-31 00:00:00+00:00,118.69668579101562,124.62000274658203,126.94999694824219,124.45999908447266,125.98999786376953,6612900
2020-02-03 00:00:00+00:00,119.16339111328125,125.11000061035156,125.94999694824219,124.48999786376953,124.66000366210938,6052300
2020-02-04 00:00:00+00:00,119.687255859375,125.66000366210938,127.3499984741211,125.36000061035156,125.70999908447266,6512200
2020-02-05 00:00:00+00:00,120.7825927734375,126.80999755859375,127.05999755859375,125.4000015258789,125.91000366210938,6125400
2020-02-06 00:00:00+00:00,121.0969009399414,127.13999938964844,128.08999633789062,126.5999984741211,126.9000015258789,9102700
2020-02-07 00:00:00+00:00,120.08728790283203,126.08000183105469,127.2699966430664,126.05000305175781,127.19000244140625,5915100
2020-02-10 00:00:00+00:00,120.17301177978516,126.16999816894531,126.83000183105469,125.76000213623047,126.45999908447266,5216100
2020-02-11 00:00:00+00:00,118.25855255126953,124.16000366210938,126.2699966430664,124.02999877929688,126.2699966430664,6105700
2020-02-12 00:00:00+00:00,117.58228302001953,123.44999694824219,123.97000122070312,122.8499984741211,123.68000030517578,6031700
2020-02-13 00:00:00+00:00,119.02052307128906,124.95999908447266,125.27999877929688,123.5199966430664,123.7300033569336,7159000
2020-02-14 00:00:00+00:00,120.14443969726562,126.13999938964844,126.1500015258789,124.79000091552734,125.29000091552734,5889100
2020-02-18 00:00:00+00:00,118.93479919433594,124.87000274658203,126.18000030517578,124.83000183105469,125.83000183105469,6767600
2020-02-19 00:00:00+00:00,119.47771453857422,125.44000244140625,126.47000122070312,124.6500015258789,124.8499984741211,4734000
2020-02-20 00:00:00+00:00,120.56353759765625,126.58000183105469,126.76000213623047,125.12999725341797,125.47000122070312,6094600
2020-02-21 00:00:00+00:00,120.67781829833984,126.69999694824219,128.07000732421875,125.9800033569336,126.12999725341797,8723900
2020-02-24 00:00:00+00:00,117.43942260742188,123.30000305175781,126.58999633789062,123.13999938964844,125.26000213623047,7533900
2020-02-25 00:00:00+00:00,115.65829467773438,121.43000030517578,123.95999908447266,120.87999725341797,123.0199966430664,8903200
2020-02-26 00:00:00+00:00,114.44868469238281,120.16000366210938,122.38999938964844,119.8499984741211,121.41999816894531,6894200
2020-02-27 00:00:00+00:00,108.10523986816406,113.5,119.91999816894531,113.43000030517578,119.12000274658203,13298900
2020-02-28 00:00:00+00:00,107.84806823730469,113.2300033569336,113.2300033569336,106.66999816894531,109.45999908447266,22784300
2020-03-02 00:00:00+00:00,113.87718963623047,119.55999755859375,119.79000091552734,112.55000305175781,113.19000244140625,12399800
2020-03-03 00:00:00+00:00,112.55326080322266,118.16999816894531,121.83999633789062,117.13999938964844,119.7300033569336,12510900
