Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,36.30230712890625,37.06999969482422,37.470001220703125,36.57500076293945,37.40999984741211,4500700
2020-01-03 00:00:00+00:00,35.90569305419922,36.665000915527344,36.97999954223633,36.619998931884766,36.689998626708984,4035800
2020-01-06 00:00:00+00:00,35.812660217285156,36.56999969482422,36.76499938964844,36.36000061035156,36.65999984741211,2433100
2020-01-07 00:00:00+00:00,36.30230712890625,37.06999969482422,37.224998474121094,36.400001525878906,36.560001373291016,3254000
2020-01-08 00:00:00+00:00,36.34147644042969,37.11000061035156,37.5099983215332,37.040000915527344,37.130001068115234,3709700
2020-01-09 00:00:00+00:00,36.41002655029297,37.18000030517578,37.3650016784668,36.814998626708984,37.18000030517578,3621900
2020-01-10 00:00:00+00:00,35.959556579589844,36.720001220703125,37.2400016784668,36.63999938964844,37.119998931884766,2664000
2020-01-13 00:00:00+00:00,36.22396469116211,36.9900016784668,37.150001525878906,36.470001220703125,36.720001220703125,2674400
2020-01-14 00:00:00+00:00,36.48836898803711,37.2599983215332,37.5099983215332,36.7599983215332,36.790000915527344,4530900
2020-01-15 00:00:00+00:00,36.70381546020508,37.47999954223633,37.599998474121094,37.16999816894531,37.36000061035156,6165200
2020-01-16 00:00:00+00:00,38.30005645751953,39.11000061035156,39.13999938964844,37.619998931884766,37.709999084472656,7362800
2020-01-17 00:00:00+00:00,38.525299072265625,39.34000015258789,39.73500061035156,39.15999984741211,39.279998779296875,4785900
2020-01-21 00:00:00+00:00,38.29026794433594,39.099998474121094,39.380001068115234,38.84000015258789,39.0,4104800
2020-01-22 00:00:00+00:00,38.28047180175781,39.09000015258789,39.310001373291016,38.85499954223633,39.150001525878906,3920900
2020-01-23 00:00:00+00:00,36.71360778808594,37.4900016784668,39.02000045776367,37.34000015258789,38.77000045776367,5845500
2020-01-24 00:00:00+00:00,35.85183334350586,36.61000061035156,37.459999084472656,36.18000030517578,37.29999923706055,9289700
2020-01-27 00:00:00+00:00,36.11624526977539,36.880001068115234,37.01499938964844,36.189998626708984,36.439998626708984,9909300
2020-01-28 00:00:00+00:00,36.370853424072266,37.13999938964844,37.43000030517578,36.75,37.349998474121094,3268100
2020-01-29 00:00:00+00:00,35.82245635986328,36.58000183105469,37.220001220703125,36.42499923706055,36.95000076293945,2596000
2020-01-30 00:00:00+00:00,36.26313018798828,37.029998779296875,37.06999969482422,36.04999923706055,36.16999816894531,2956800
2020-01-31 00:00:00+00:00,36.31209945678711,37.08000183105469,37.20000076293945,36.470001220703125,37.0,5283900
2020-02-03 00:00:00+00:00,36.81153869628906,37.59000015258789,37.9900016784668,37.11000061035156,37.29999923706055,3371400
2020-02-04 00:00:00+00:00,37.24242401123047,38.029998779296875,38.310001373291016,37.75,37.959999084472656,3331000
2020-02-05 00:00:00+00:00,37.869171142578125,38.66999816894531,38.97999954223633,38.119998931884766,38.540000915527344,6335000
2020-02-06 00:00:00+00:00,36.34147644042969,37.11000061035156,39.41999816894531,36.72999954223633,39.099998474121094,9336400
2020-02-07 00:00:00+00:00,36.2337532043457,37.0,37.06999969482422,36.47999954223633,36.97999954223633,3634300
2020-02-10 00:00:00+00:00,36.52753829956055,37.29999923706055,37.40999984741211,36.720001220703125,36.869998931884766,3212900
2020-02-11 00:00:00+00:00,36.36106491088867,37.130001068115234,37.43899917602539,36.65999984741211,37.22999954223633,2550300
2020-02-12 00:00:00+00:00,36.88987731933594,37.66999816894531,37.70000076293945,37.22999954223633,37.33000183105469,3303300
2020-02-13 00:00:00+00:00,37.213043212890625,38.0,38.275001525878906,37.459999084472656,37.529998779296875,2034800
2020-02-14 00:00:00+00:00,37.01718521118164,37.79999923706055,38.11000061035156,37.47999954223633,38.08000183105469,2349600
2020-02-18 00:00:00+00:00,36.99760055541992,37.779998779296875,37.9900016784668,37.45000076293945,37.7599983215332,2065400
2020-02-19 00:00:00+00:00,37.24242401123047,38.029998779296875,38.279998779296875,37.599998474121094,37.93000030517578,1839300
2020-02-20 00:00:00+00:00,36.26313018798828,37.029998779296875,37.900001525878906,36.33000183105469,37.70000076293945,5305700
2020-02-21 00:00:00+00:00,35.24467468261719,35.9900016784668,37.599998474121094,35.75,36.709999084472656,5024200
2020-02-24 00:00:00+00:00,33.97159194946289,34.689998626708984,35.650001525878906,34.47999954223633,35.650001525878906,5577600
2020-02-25 00:00:00+00:00,32.522239685058594,33.209999084472656,35.0,33.025001525878906,34.810001373291016,5241300
2020-02-26 00:00:00+00:00,32.11094284057617,32.790000915527344,33.77000045776367,32.400001525878906,33.560001373291016,5632300
2020-02-27 00:00:00+00:00,30.690969467163086,31.34000015258789,32.88999938964844,31.329999923706055,32.22999954223633,7439900
2020-02-28 00:00:00+00:00,30.1033935546875,30.739999771118164,31.68000030517578,30.15999984741211,30.25,7567100
2020-03-02 00:00:00+00:00,31.445024490356445,32.11000061035156,32.13999938964844,30.350000381469727,30.729999542236328,7503700
2020-03-03 00:00:00+00:00,30.56716537475586,30.989999771118164,32.630001068115234,30.65999984741211,31.420000076293945,4869200
2020-03-04 00:00:00+00:00,30.507986068725586,30.93000030517578,31.56999969482422,30.420000076293945,31.31999969482422,4338400
2020-03-05 00:00:00+00:00,29.03831672668457,29.440000534057617,30.389999389648438,29.18000030517578,30.15999984741211,5392200
2020-03-06 00:00:00+00:00,28.446502685546875,28.84000015258789,29.09000015258789,28.15999984741211,28.25,8403600
2020-03-09 00:00:00+00:00,27.105056762695312,27.479999542236328,27.989999771118164,25.040000915527344,26.93000030517578,6988900
2020-03-10 00:00:00+00:00,28.712818145751953,29.110000610351562,29.260000228881836,27.0,28.270000457763672,4608400
2020-03-11 00:00:00+00:00,27.40096664428711,27.780000686645508,28.65999984741211,27.520000457763672,28.209999084472656,5364500
2020-03-12 00:00:00+00:00,25.86224937438965,26.219999313354492,27.100000381469727,24.8700008392334,26.760000228881836,7766100
2020-03-13 00:00:00+00:00,25.793203353881836,26.149999618530273,28.639999389648438,24.600000381469727,27.559999465942383,6759900
2020-03-16 00:00:00+00:00,23.682403564453125,24.010000228881836,24.969999313354492,23.12299919128418,23.809999465942383,9605600
2020-03-17 00:00:00+00:00,24.79698371887207,25.139999389648438,25.579999923706055,22.920000076293945,24.3700008392334,7751200
2020-03-18 00:00:00+00:00,22.03519058227539,22.34000015258789,24.700000762939453,21.84000015258789,23.719999313354492,7119000
2020-03-19 00:00:00+00:00,22.508638381958008,22.81999969482422,23.899999618530273,20.780000686645508,22.290000915527344,6085400
