Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,116.99891662597656,120.43000030517578,120.6500015258789,118.73999786376953,120.11000061035156,1279300
2020-01-03 00:00:00+00:00,114.93931579589844,118.30999755859375,119.66999816894531,117.7300033569336,118.0,1374400
2020-01-06 00:00:00+00:00,113.58892059326172,116.91999816894531,117.31999969482422,115.61000061035156,116.25,1979400
2020-01-07 00:00:00+00:00,116.17313385009766,119.58000183105469,120.87999725341797,118.4000015258789,118.9000015258789,2214700
2020-01-08 00:00:00+00:00,117.22236633300781,120.66000366210938,121.45999908447266,119.69000244140625,120.30999755859375,2036500
2020-01-09 00:00:00+00:00,117.22236633300781,120.66000366210938,121.69000244140625,119.73999786376953,121.62999725341797,1418500
2020-01-10 00:00:00+00:00,115.1919174194336,118.56999969482422,120.80999755859375,118.37000274658203,120.80000305175781,1610500
2020-01-13 00:00:00+00:00,115.66793823242188,119.05999755859375,119.63999938964844,118.22000122070312,118.77999877929688,1357600
2020-01-14 00:00:00+00:00,116.12456512451172,119.52999877929688,120.58999633789062,118.69999694824219,118.9800033569336,1326800
2020-01-15 00:00:00+00:00,114.162109375,117.51000213623047,119.41000366210938,117.2300033569336,119.41000366210938,1729200
2020-01-16 00:00:00+00:00,115.73594665527344,119.12999725341797,119.22000122070312,118.01000213623047,118.4800033569336,1413600
2020-01-17 00:00:00+00:00,116.06626892089844,119.47000122070312,119.91999816894531,119.0199966430664,119.75,2303300
2020-01-21 00:00:00+00:00,115.91081237792969,119.30999755859375,119.66999816894531,118.0,118.19000244140625,2548400
2020-01-22 00:00:00+00:00,116.98920440673828,120.41999816894531,121.05000305175781,119.27999877929688,119.63999938964844,1654700
2020-01-23 00:00:00+00:00,117.41666412353516,120.86000061035156,121.06999969482422,118.8499984741211,120.41999816894531,2170200
2020-01-24 00:00:00+00:00,114.22039031982422,117.56999969482422,122.19999694824219,116.9000015258789,121.77999877929688,1972200
2020-01-27 00:00:00+00:00,109.01310729980469,112.20999908447266,114.9800033569336,112.19999694824219,114.6500015258789,2737800
2020-01-28 00:00:00+00:00,111.05326843261719,114.30999755859375,114.58999633789062,113.05000305175781,114.02999877929688,2670500
2020-01-29 00:00:00+00:00,110.0040512084961,113.2300033569336,114.47000122070312,112.5999984741211,114.30999755859375,3500900
2020-01-30 00:00:00+00:00,109.16854858398438,112.37000274658203,113.5,110.95999908447266,112.2300033569336,2761000
2020-01-31 00:00:00+00:00,106.62318420410156,109.75,111.72000122070312,109.19999694824219,111.66000366210938,3245400
2020-02-03 00:00:00+00:00,106.8660659790039,110.0,111.61000061035156,109.55000305175781,110.69999694824219,2134800
2020-02-04 00:00:00+00:00,109.25598907470703,112.45999908447266,113.37999725341797,111.62000274658203,112.26000213623047,2249800
2020-02-05 00:00:00+00:00,113.35574340820312,116.68000030517578,117.05999755859375,114.11000061035156,115.08000183105469,2192400
2020-02-06 00:00:00+00:00,112.49110412597656,115.79000091552734,117.19000244140625,115.3499984741211,116.94000244140625,1398100
2020-02-07 00:00:00+00:00,109.07139587402344,112.2699966430664,115.13999938964844,112.11000061035156,115.0,1663800
2020-02-10 00:00:00+00:00,109.68344116210938,112.9000015258789,112.9000015258789,110.44999694824219,110.91000366210938,1813900
2020-02-11 00:00:00+00:00,113.550048828125,116.87999725341797,117.7699966430664,113.44999694824219,113.44999694824219,2765500
2020-02-12 00:00:00+00:00,115.42506408691406,118.80999755859375,119.05000305175781,117.29000091552734,117.41000366210938,1856000
2020-02-13 00:00:00+00:00,115.49308013916016,118.87999725341797,119.04000091552734,116.94999694824219,118.2300033569336,2391100
2020-02-14 00:00:00+00:00,114.29812622070312,117.6500015258789,119.37000274658203,116.69999694824219,119.05000305175781,1869000
2020-02-18 00:00:00+00:00,115.1919174194336,118.56999969482422,118.88999938964844,116.06999969482422,116.2300033569336,3074300
2020-02-19 00:00:00+00:00,120.36033630371094,123.88999938964844,127.30000305175781,122.38999938964844,125.05999755859375,4598900
2020-02-20 00:00:00+00:00,121.00154113769531,124.55000305175781,125.56999969482422,122.37000274658203,124.4000015258789,3062400
2020-02-21 00:00:00+00:00,119.26253509521484,122.76000213623047,123.97000122070312,120.80999755859375,122.91999816894531,2813700
2020-02-24 00:00:00+00:00,114.01637268066406,117.36000061035156,119.69000244140625,116.97000122070312,119.33999633789062,3041400
2020-02-25 00:00:00+00:00,111.393310546875,114.66000366210938,118.77999877929688,113.37999725341797,118.54000091552734,3251400
2020-02-26 00:00:00+00:00,111.56816864013672,114.83999633789062,117.38999938964844,114.29000091552734,115.9800033569336,2896600
2020-02-27 00:00:00+00:00,105.21908569335938,107.72000122070312,113.70999908447266,107.56999969482422,111.81999969482422,3541300
2020-02-28 00:00:00+00:00,106.5182113647461,109.05000305175781,110.05999755859375,103.5,103.95999908447266,6033200
2020-03-02 00:00:00+00:00,108.6866683959961,111.2699966430664,111.44000244140625,107.23999786376953,110.08999633789062,3979400
2020-03-03 00:00:00+00:00,104.71115112304688,107.19999694824219,113.19000244140625,106.56999969482422,110.12999725341797,3416000
2020-03-04 00:00:00+00:00,109.84903717041016,112.45999908447266,112.54000091552734,106.68000030517578,109.0,2181000
2020-03-05 00:00:00+00:00,106.34239196777344,108.87000274658203,112.06999969482422,107.91999816894531,109.02999877929688,2197200
2020-03-06 00:00:00+00:00,104.51580047607422,107.0,107.45999908447266,104.51000213623047,105.0,3801200
2020-03-09 00:00:00+00:00,95.24613189697266,97.51000213623047,103.61000061035156,97.11000061035156,99.61000061035156,4936400
2020-03-10 00:00:00+00:00,100.06167602539062,102.44000244140625,102.54000091552734,96.12000274658203,100.12999725341797,4355300
2020-03-11 00:00:00+00:00,92.21810913085938,94.41000366210938,100.6500015258789,93.95999908447266,99.4800033569336,4167900
2020-03-12 00:00:00+00:00,87.92025756835938,90.01000213623047,95.36000061035156,87.25,89.79000091552734,8483800
2020-03-13 00:00:00+00:00,97.47319793701172,99.79000091552734,100.45999908447266,89.36000061035156,94.87999725341797,6399300
2020-03-16 00:00:00+00:00,81.27813720703125,83.20999908447266,92.86000061035156,83.0199966430664,89.83999633789062,7287000
2020-03-17 00:00:00+00:00,93.22418975830078,95.44000244140625,96.9000015258789,82.31999969482422,86.13999938964844,5555700
2020-03-18 00:00:00+00:00,80.32087707519531,82.2300033569336,92.48999786376953,79.08000183105469,87.44000244140625,5725800
2020-03-19 00:00:00+00:00,88.22306060791016,90.31999969482422,91.69999694824219,79.44000244140625,82.44000244140625,4465000
2020-03-20 00:00:00+00:00,83.1047134399414,85.08000183105469,93.37000274658203,84.87999725341797,92.41000366210938,4567500
2020-03-23 00:00:00+00:00,83.18286895751953,85.16000366210938,87.51000213623047,80.51000213623047,85.77999877929688,4063700
2020-03-24 00:00:00+00:00,91.55388641357422,93.7300033569336,94.0,87.44000244140625,89.77999877929688,3651400
2020-03-25 00:00:00+00:00,92.16926574707031,94.36000061035156,97.44000244140625,89.73999786376953,92.66000366210938,3859600
2020-03-26 00:00:00+00:00,90.46966552734375,92.62000274658203,96.5,90.86000061035156,94.52999877929688,5063600
2020-03-27 00:00:00+00:00,86.61135864257812,88.66999816894531,92.62999725341797,88.26000213623047,89.26000213623047,3009900
2020-03-30 00:00:00+00:00,88.85797882080078,90.97000122070312,91.47000122070312,87.5999984741211,89.54000091552734,3268200
2020-03-31 00:00:00+00:00,87.56861114501953,89.6500015258789,92.2699966430664,89.18000030517578,90.55999755859375,3432100
2020-04-01 00:00:00+00:00,82.1376953125,84.08999633789062,88.11000061035156,83.66999816894531,86.04000091552734,3231900
2020-04-02 00:00:00+00:00,85.66388702392578,87.69999694824219,88.2699966430664,82.9000015258789,83.12999725341797,3638200
2020-04-03 00:00:00+00:00,84.55035400390625,86.55999755859375,88.80000305175781,85.33999633789062,87.38999938964844,2253800
2020-04-06 00:00:00+00:00,93.5758285522461,95.80000305175781,96.30000305175781,89.91999816894531,90.13999938964844,3673600
2020-04-07 00:00:00+00:00,94.01537322998047,96.25,100.91999816894531,95.8499984741211,99.0199966430664,3814800
2020-04-08 00:00:00+00:00,99.04581451416016,101.4000015258789,101.55999755859375,95.75,97.22000122070312,3001300
2020-04-09 00:00:00+00:00,96.49640655517578,98.79000091552734,103.56999969482422,97.87000274658203,101.33999633789062,2806200
2020-04-13 00:00:00+00:00,97.35597229003906,99.66999816894531,100.22000122070312,97.33000183105469,97.5199966430664,2348300
2020-04-14 00:00:00+00:00,100.62820434570312,103.0199966430664,103.30000305175781,100.06999969482422,101.80000305175781,3177900
2020-04-15 00:00:00+00:00,98.11786651611328,100.44999694824219,101.16000366210938,98.2699966430664,100.7300033569336,1884100
2020-04-16 00:00:00+00:00,99.46582794189453,101.83000183105469,102.33999633789062,99.11000061035156,101.5199966430664,2621700
2020-04-17 00:00:00+00:00,100.41331481933594,102.80000305175781,104.7300033569336,101.38999938964844,103.95999908447266,1917000
2020-04-20 00:00:00+00:00,98.56719207763672,100.91000366210938,103.02999877929688,100.0,102.16000366210938,1498300
2020-04-21 00:00:00+00:00,94.23027038574219,96.47000122070312,99.06999969482422,96.05000305175781,98.05999755859375,4028000
2020-04-22 00:00:00+00:00,99.74909973144531,102.12000274658203,102.72000122070312,99.26000213623047,99.93000030517578,3170600
2020-04-23 00:00:00+00:00,99.44629669189453,101.80999755859375,103.94000244140625,101.12000274658203,102.08000183105469,2585200
2020-04-24 00:00:00+00:00,103.46086120605469,105.91999816894531,106.43000030517578,101.61000061035156,101.61000061035156,2899900
2020-04-27 00:00:00+00:00,105.52188110351562,108.02999877929688,108.55999755859375,106.22000122070312,106.61000061035156,1848900
