Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,156.41000366210938,156.41000366210938,156.72999572753906,153.57000732421875,155.22999572753906,1925900
2020-01-03 00:00:00+00:00,154.19000244140625,154.19000244140625,154.9499969482422,153.72999572753906,153.97000122070312,1047200
2020-01-06 00:00:00+00:00,155.0,155.0,155.08999633789062,152.1699981689453,153.1199951171875,1539200
2020-01-07 00:00:00+00:00,156.8000030517578,156.8000030517578,157.89999389648438,155.3800048828125,155.77999877929688,1052900
2020-01-08 00:00:00+00:00,157.60000610351562,157.60000610351562,159.25,156.82000732421875,157.07000732421875,1182100
2020-01-09 00:00:00+00:00,159.5,159.5,159.83999633789062,158.0800018310547,158.2899932861328,850400
2020-01-10 00:00:00+00:00,159.3000030517578,159.3000030517578,160.86000061035156,158.97000122070312,160.1999969482422,876400
2020-01-13 00:00:00+00:00,158.14999389648438,158.14999389648438,159.6300048828125,157.57000732421875,159.6300048828125,1885100
2020-01-14 00:00:00+00:00,158.92999267578125,158.92999267578125,159.08999633789062,156.75999450683594,157.49000549316406,1089500
2020-01-15 00:00:00+00:00,159.3699951171875,159.3699951171875,160.58999633789062,158.2899932861328,158.86000061035156,950000
2020-01-16 00:00:00+00:00,160.97000122070312,160.97000122070312,161.10000610351562,159.8000030517578,160.4499969482422,750700
2020-01-17 00:00:00+00:00,161.50999450683594,161.50999450683594,161.69000244140625,159.38999938964844,161.4499969482422,777400
2020-01-21 00:00:00+00:00,160.85000610351562,160.85000610351562,161.86000061035156,160.25999450683594,161.08999633789062,979900
2020-01-22 00:00:00+00:00,160.5,160.5,162.13999938964844,160.44000244140625,161.07000732421875,733800
2020-01-23 00:00:00+00:00,160.91000366210938,160.91000366210938,161.02999877929688,159.2899932861328,160.32000732421875,811700
2020-01-24 00:00:00+00:00,158.10000610351562,158.10000610351562,162.13999938964844,157.77999877929688,161.6199951171875,821400
2020-01-27 00:00:00+00:00,157.16000366210938,157.16000366210938,158.17999267578125,155.83999633789062,156.13999938964844,754900
2020-01-28 00:00:00+00:00,158.6699981689453,158.6699981689453,159.57000732421875,156.74000549316406,157.86000061035156,854600
2020-01-29 00:00:00+00:00,158.5,158.5,160.32000732421875,158.41000366210938,158.85000610351562,821100
2020-01-30 00:00:00+00:00,157.0,157.0,158.13999938964844,155.6199951171875,157.13999938964844,1595000
