Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,138.79176330566406,148.4499969482422,149.4499969482422,145.8300018310547,148.94000244140625,806200
2020-01-03 00:00:00+00:00,136.42637634277344,145.9199981689453,146.64999389648438,145.0,146.64999389648438,521100
2020-01-06 00:00:00+00:00,137.70721435546875,147.2899932861328,147.75,143.41000366210938,144.66000366210938,560300
2020-01-07 00:00:00+00:00,137.75393676757812,147.33999633789062,148.97999572753906,146.60000610351562,147.25,786500
2020-01-08 00:00:00+00:00,139.67991638183594,149.39999389648438,150.24000549316406,147.1699981689453,147.1699981689453,540100
2020-01-09 00:00:00+00:00,140.5774688720703,150.36000061035156,150.75999450683594,148.16000366210938,150.6999969482422,721400
2020-01-10 00:00:00+00:00,139.94171142578125,149.67999267578125,150.82000732421875,147.75999450683594,150.2899932861328,839700
2020-01-13 00:00:00+00:00,142.84002685546875,152.77999877929688,152.82000732421875,149.69000244140625,150.19000244140625,1087100
2020-01-14 00:00:00+00:00,143.2607421875,153.22999572753906,154.3699951171875,152.0,152.77999877929688,726900
2020-01-15 00:00:00+00:00,143.91517639160156,153.92999267578125,156.63999938964844,152.24000549316406,152.57000732421875,1012400
2020-01-16 00:00:00+00:00,144.1302490234375,154.16000366210938,156.00999450683594,152.72999572753906,155.22999572753906,833700
2020-01-17 00:00:00+00:00,142.69981384277344,152.6300048828125,155.4499969482422,152.05999755859375,154.6300048828125,784500
2020-01-21 00:00:00+00:00,141.54983520507812,151.39999389648438,152.92999267578125,149.9199981689453,151.6300048828125,968200
2020-01-22 00:00:00+00:00,137.14625549316406,146.69000244140625,151.88999938964844,146.42999267578125,151.38999938964844,1233400
2020-01-23 00:00:00+00:00,140.9140625,150.72000122070312,151.2899932861328,144.32000732421875,145.8800048828125,908200
2020-01-24 00:00:00+00:00,139.6986541748047,149.4199981689453,152.64999389648438,147.9600067138672,150.5399932861328,1026100
2020-01-27 00:00:00+00:00,138.58604431152344,148.22999572753906,150.6300048828125,145.1699981689453,146.22000122070312,1542300
2020-01-28 00:00:00+00:00,146.47694396972656,156.6699981689453,158.3699951171875,147.85000610351562,151.0,3026200
2020-01-29 00:00:00+00:00,144.07415771484375,154.10000610351562,158.44000244140625,153.8000030517578,157.19000244140625,944800
2020-01-30 00:00:00+00:00,142.84934997558594,152.7899932861328,154.7899932861328,151.0800018310547,152.86000061035156,760500
2020-01-31 00:00:00+00:00,136.6600799560547,146.1699981689453,153.97000122070312,145.2100067138672,153.17999267578125,1084200
2020-02-03 00:00:00+00:00,137.57632446289062,147.14999389648438,149.4199981689453,145.99000549316406,147.02000427246094,742600
2020-02-04 00:00:00+00:00,140.39047241210938,150.16000366210938,151.88999938964844,149.44000244140625,150.6999969482422,697200
2020-02-05 00:00:00+00:00,144.4013671875,154.4499969482422,155.25,151.85000610351562,152.83999633789062,856300
2020-02-06 00:00:00+00:00,143.101806640625,153.05999755859375,155.6999969482422,153.02000427246094,154.77000427246094,599000
2020-02-07 00:00:00+00:00,139.5023193359375,149.2100067138672,151.49000549316406,148.58999633789062,151.49000549316406,699000
