Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,110.5691909790039,110.9800033569336,111.1500015258789,108.77999877929688,108.87000274658203,3481200
2020-01-03 00:00:00+00:00,108.72602844238281,109.12999725341797,110.44000244140625,108.3499984741211,109.58999633789062,2027100
2020-01-06 00:00:00+00:00,108.33747863769531,108.73999786376953,109.06999969482422,107.80000305175781,108.16000366210938,2218300
2020-01-07 00:00:00+00:00,109.61273956298828,110.0199966430664,110.30000305175781,108.5,108.68000030517578,1813100
2020-01-08 00:00:00+00:00,108.21792602539062,108.62000274658203,110.9800033569336,108.05999755859375,110.19999694824219,1990000
2020-01-09 00:00:00+00:00,109.35370635986328,109.76000213623047,110.06999969482422,108.8499984741211,109.12000274658203,1746000
2020-01-10 00:00:00+00:00,110.28026580810547,110.69000244140625,111.05000305175781,109.41999816894531,109.8499984741211,1781500
2020-01-13 00:00:00+00:00,110.18062591552734,110.58999633789062,111.37000274658203,110.05000305175781,111.25,1544700
2020-01-14 00:00:00+00:00,110.00129699707031,110.41000366210938,110.80000305175781,109.58000183105469,110.41999816894531,1159300
2020-01-15 00:00:00+00:00,110.33007049560547,110.73999786376953,111.33999633789062,110.33000183105469,110.55999755859375,2080600
2020-01-16 00:00:00+00:00,111.32637023925781,111.73999786376953,112.16000366210938,110.63999938964844,111.0999984741211,1650300
2020-01-17 00:00:00+00:00,111.40607452392578,111.81999969482422,112.55999755859375,110.97000122070312,112.19000244140625,1795100
2020-01-21 00:00:00+00:00,109.7621841430664,110.16999816894531,110.97000122070312,108.80999755859375,110.72000122070312,3218400
2020-01-22 00:00:00+00:00,109.6227035522461,110.02999877929688,111.87000274658203,109.87999725341797,110.70999908447266,1578400
2020-01-23 00:00:00+00:00,113.30901336669922,113.7300033569336,114.08999633789062,109.25,109.45999908447266,3225400
2020-01-24 00:00:00+00:00,111.72489166259766,112.13999938964844,114.27999877929688,111.7300033569336,114.12000274658203,1693600
2020-01-27 00:00:00+00:00,108.67622375488281,109.08000183105469,109.88999938964844,106.88999938964844,106.88999938964844,2036500
2020-01-28 00:00:00+00:00,108.70610809326172,109.11000061035156,110.4000015258789,109.0,109.56999969482422,1666900
2020-01-29 00:00:00+00:00,109.14448547363281,109.55000305175781,110.19999694824219,108.36000061035156,109.31999969482422,1239400
2020-01-30 00:00:00+00:00,108.6961441040039,109.0999984741211,109.2300033569336,106.27999877929688,106.56999969482422,2083400
2020-01-31 00:00:00+00:00,108.04854583740234,108.44999694824219,109.36000061035156,107.04000091552734,109.08000183105469,3281400
2020-02-03 00:00:00+00:00,107.40096282958984,107.80000305175781,110.05000305175781,107.37999725341797,108.95999908447266,2970800
2020-02-04 00:00:00+00:00,110.25037384033203,110.66000366210938,111.33999633789062,108.80000305175781,109.02999877929688,1825900
2020-02-05 00:00:00+00:00,110.6887435913086,111.0999984741211,111.95999908447266,109.76000213623047,111.77999877929688,1238700
2020-02-06 00:00:00+00:00,111.33633422851562,111.75,112.2300033569336,110.79000091552734,111.41000366210938,1233200
2020-02-07 00:00:00+00:00,109.68247985839844,110.08999633789062,111.52999877929688,109.80000305175781,111.44999694824219,1798900
2020-02-10 00:00:00+00:00,108.30758666992188,108.70999908447266,109.81999969482422,108.19000244140625,109.66000366210938,2039300
2020-02-11 00:00:00+00:00,108.7957763671875,109.19999694824219,110.05999755859375,108.33999633789062,109.29000091552734,2065300
2020-02-12 00:00:00+00:00,110.5592269897461,110.97000122070312,111.06999969482422,109.5999984741211,109.81999969482422,2656800
2020-02-13 00:00:00+00:00,110.18062591552734,110.58999633789062,111.97000122070312,110.0,110.0,3732300
2020-02-14 00:00:00+00:00,122.3454360961914,122.80000305175781,124.73999786376953,120.0199966430664,124.05000305175781,10382900
2020-02-18 00:00:00+00:00,120.65172576904297,121.0999984741211,124.56999969482422,120.91999816894531,122.06999969482422,3219000
2020-02-19 00:00:00+00:00,121.4288330078125,121.87999725341797,122.80999755859375,119.29000091552734,120.9800033569336,3216900
2020-02-20 00:00:00+00:00,121.20965576171875,121.66000366210938,123.75,121.12000274658203,121.19999694824219,2184400
2020-02-21 00:00:00+00:00,119.67535400390625,120.12000274658203,121.63999938964844,119.91000366210938,120.5,2060400
2020-02-24 00:00:00+00:00,111.8942642211914,112.30999755859375,114.44000244140625,110.56999969482422,113.16999816894531,4563600
2020-02-25 00:00:00+00:00,108.50685119628906,108.91000366210938,114.08999633789062,107.61000061035156,113.79000091552734,3447200
2020-02-26 00:00:00+00:00,100.8154296875,101.19000244140625,109.69999694824219,100.61000061035156,109.4000015258789,5075600
2020-02-27 00:00:00+00:00,98.3446044921875,98.70999908447266,103.9000015258789,94.62000274658203,98.56999969482422,6148300
2020-02-28 00:00:00+00:00,98.25494384765625,98.62000274658203,99.77999877929688,95.23999786376953,95.83000183105469,5328300
2020-03-02 00:00:00+00:00,96.37194061279297,96.7300033569336,98.16999816894531,93.79000091552734,97.72000122070312,4849000
2020-03-03 00:00:00+00:00,94.83763885498047,95.19000244140625,98.9800033569336,93.69000244140625,96.47000122070312,3376400
2020-03-04 00:00:00+00:00,96.7804183959961,97.13999938964844,97.19999694824219,93.01000213623047,96.22000122070312,3954200
2020-03-05 00:00:00+00:00,91.17125701904297,91.51000213623047,94.48999786376953,90.5999984741211,94.29000091552734,4449800
2020-03-06 00:00:00+00:00,91.51000213623047,91.8499984741211,92.94000244140625,87.98999786376953,88.26000213623047,4773900
2020-03-09 00:00:00+00:00,86.30000305175781,86.30000305175781,87.5,82.0,84.4000015258789,4359000
2020-03-10 00:00:00+00:00,85.93000030517578,85.93000030517578,89.98999786376953,82.0,88.47000122070312,3947700
2020-03-11 00:00:00+00:00,76.66999816894531,76.66999816894531,83.63999938964844,75.55999755859375,83.23999786376953,6358200
2020-03-12 00:00:00+00:00,65.04000091552734,65.04000091552734,71.30999755859375,64.30000305175781,65.98999786376953,6498800
2020-03-13 00:00:00+00:00,69.62999725341797,69.62999725341797,69.9800033569336,58.560001373291016,68.5999984741211,9199200
2020-03-16 00:00:00+00:00,54.70000076293945,54.70000076293945,63.970001220703125,53.52000045776367,60.0,5743800
2020-03-17 00:00:00+00:00,54.119998931884766,54.119998931884766,57.9900016784668,49.630001068115234,54.27000045776367,7689200
2020-03-18 00:00:00+00:00,45.650001525878906,45.650001525878906,48.13999938964844,40.7599983215332,47.02000045776367,7369900
2020-03-19 00:00:00+00:00,48.43000030517578,48.43000030517578,52.75,43.0,44.59000015258789,8405200
2020-03-20 00:00:00+00:00,48.79999923706055,48.79999923706055,56.88999938964844,45.47999954223633,50.400001525878906,7312100
2020-03-23 00:00:00+00:00,50.849998474121094,50.849998474121094,54.459999084472656,46.290000915527344,49.20000076293945,6602100
2020-03-24 00:00:00+00:00,59.47999954223633,59.47999954223633,61.970001220703125,53.849998474121094,54.31999969482422,4982600
2020-03-25 00:00:00+00:00,65.88999938964844,65.88999938964844,70.70999908447266,59.08000183105469,62.099998474121094,5872200
2020-03-26 00:00:00+00:00,64.41000366210938,64.41000366210938,66.29000091552734,60.86000061035156,64.66000366210938,5244600
2020-03-27 00:00:00+00:00,60.029998779296875,60.029998779296875,61.91999816894531,57.70000076293945,61.91999816894531,4990300
