Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,61.019248962402344,63.75,63.75,62.810001373291016,63.45000076293945,864800
2020-01-03 00:00:00+00:00,60.59809112548828,63.310001373291016,63.36000061035156,62.54999923706055,62.599998474121094,1667700
2020-01-06 00:00:00+00:00,60.11951446533203,62.810001373291016,63.09000015258789,62.5099983215332,62.77000045776367,991300
2020-01-07 00:00:00+00:00,60.15779495239258,62.849998474121094,63.18000030517578,62.47999954223633,63.0099983215332,1239700
2020-01-08 00:00:00+00:00,60.224796295166016,62.91999816894531,63.459999084472656,62.77000045776367,62.880001068115234,1025200
2020-01-09 00:00:00+00:00,60.83738327026367,63.560001373291016,63.70000076293945,62.959999084472656,63.27000045776367,917900
2020-01-10 00:00:00+00:00,60.377952575683594,63.08000183105469,63.7400016784668,62.849998474121094,63.5,698100
2020-01-13 00:00:00+00:00,59.80364227294922,62.47999954223633,63.2599983215332,62.33000183105469,63.18000030517578,1121600
2020-01-14 00:00:00+00:00,59.92807388305664,62.61000061035156,62.95000076293945,62.31999969482422,62.31999969482422,1108500
2020-01-15 00:00:00+00:00,60.320518493652344,63.02000045776367,63.25,62.310001373291016,62.439998626708984,773600
2020-01-16 00:00:00+00:00,60.76081085205078,63.47999954223633,63.77000045776367,63.209999084472656,63.27000045776367,1676800
2020-01-17 00:00:00+00:00,60.626808166503906,63.34000015258789,63.84000015258789,63.060001373291016,63.75,874600
2020-01-21 00:00:00+00:00,59.89936447143555,62.58000183105469,63.18000030517578,62.380001068115234,63.0,885700
2020-01-22 00:00:00+00:00,59.65049743652344,62.31999969482422,62.97999954223633,62.08000183105469,62.849998474121094,627500
2020-01-23 00:00:00+00:00,59.8610725402832,62.540000915527344,62.75,61.33000183105469,61.97999954223633,783700
2020-01-24 00:00:00+00:00,59.296348571777344,61.95000076293945,62.540000915527344,61.40999984741211,62.52000045776367,616700
2020-01-27 00:00:00+00:00,58.55933380126953,61.18000030517578,61.45000076293945,60.5099983215332,60.83000183105469,984300
2020-01-28 00:00:00+00:00,58.43490219116211,61.04999923706055,61.4900016784668,60.650001525878906,61.4900016784668,1044000
2020-01-29 00:00:00+00:00,58.43490219116211,61.04999923706055,61.65999984741211,61.04999923706055,61.349998474121094,779100
2020-01-30 00:00:00+00:00,58.03289031982422,60.630001068115234,60.7599983215332,59.790000915527344,60.689998626708984,1384400
2020-01-31 00:00:00+00:00,55.67826843261719,58.16999816894531,62.43000030517578,57.95000076293945,60.869998931884766,1891000
2020-02-03 00:00:00+00:00,55.72612380981445,58.220001220703125,59.189998626708984,58.150001525878906,58.380001068115234,1172300
2020-02-04 00:00:00+00:00,56.83643341064453,59.380001068115234,59.5099983215332,58.709999084472656,59.220001220703125,1006100
2020-02-05 00:00:00+00:00,58.511474609375,61.130001068115234,61.349998474121094,60.11000061035156,60.150001525878906,1030200
2020-02-06 00:00:00+00:00,57.496883392333984,60.06999969482422,61.349998474121094,60.040000915527344,61.279998779296875,898200
2020-02-07 00:00:00+00:00,56.6928596496582,59.22999954223633,59.810001373291016,59.09000015258789,59.58000183105469,559400
2020-02-10 00:00:00+00:00,56.83643341064453,59.380001068115234,59.45000076293945,58.7599983215332,59.02000045776367,606600
2020-02-11 00:00:00+00:00,57.44902038574219,60.02000045776367,60.41999816894531,59.779998779296875,59.779998779296875,413900
2020-02-12 00:00:00+00:00,58.501895904541016,61.119998931884766,61.33000183105469,60.18000030517578,60.18000030517578,561800
2020-02-13 00:00:00+00:00,57.81273651123047,60.400001525878906,61.16999816894531,60.290000915527344,61.16999816894531,531500
2020-02-14 00:00:00+00:00,57.62131118774414,60.20000076293945,60.810001373291016,60.040000915527344,60.31999969482422,431700
2020-02-18 00:00:00+00:00,56.83643341064453,59.380001068115234,59.93000030517578,58.970001220703125,59.90999984741211,642600
2020-02-19 00:00:00+00:00,56.9512939453125,59.5,59.83000183105469,59.0,59.43000030517578,771600
2020-02-20 00:00:00+00:00,56.72157669067383,59.2599983215332,59.900001525878906,58.93000030517578,59.18000030517578,699400
2020-02-21 00:00:00+00:00,56.6737174987793,59.209999084472656,59.61000061035156,58.439998626708984,58.84000015258789,980300
2020-02-24 00:00:00+00:00,54.555789947509766,56.66999816894531,57.29999923706055,56.31999969482422,57.11000061035156,1311200
2020-02-25 00:00:00+00:00,51.46554946899414,53.459999084472656,56.88999938964844,53.380001068115234,56.52000045776367,1060000
2020-02-26 00:00:00+00:00,50.31031799316406,52.2599983215332,54.310001373291016,52.25,53.88999938964844,1274000
2020-02-27 00:00:00+00:00,48.86627960205078,50.7599983215332,52.529998779296875,50.25,51.16999816894531,1309700
2020-02-28 00:00:00+00:00,48.529335021972656,50.40999984741211,50.5,48.7400016784668,48.88999938964844,2499500
2020-03-02 00:00:00+00:00,49.16471481323242,51.06999969482422,51.06999969482422,49.060001373291016,50.709999084472656,1438800
2020-03-03 00:00:00+00:00,46.63282012939453,48.439998626708984,51.810001373291016,48.119998931884766,50.91999816894531,1560700
2020-03-04 00:00:00+00:00,48.307918548583984,50.18000030517578,50.33000183105469,48.130001068115234,49.279998779296875,1544700
2020-03-05 00:00:00+00:00,45.91080856323242,47.689998626708984,49.529998779296875,47.400001525878906,48.58000183105469,1286500
2020-03-06 00:00:00+00:00,47.22970962524414,49.060001373291016,49.13999938964844,46.11000061035156,46.27000045776367,2087200
2020-03-09 00:00:00+00:00,43.003482818603516,44.66999816894531,47.630001068115234,44.099998474121094,45.84000015258789,2005500
2020-03-10 00:00:00+00:00,46.30551528930664,48.099998474121094,48.130001068115234,43.83000183105469,46.279998779296875,1695900
2020-03-11 00:00:00+00:00,44.774837493896484,46.5099983215332,47.11000061035156,45.90999984741211,46.59000015258789,1937800
2020-03-12 00:00:00+00:00,41.93488693237305,43.560001373291016,46.02000045776367,42.869998931884766,43.7599983215332,1798800
2020-03-13 00:00:00+00:00,45.46797561645508,47.22999954223633,47.279998779296875,44.209999084472656,45.95000076293945,1719400
2020-03-16 00:00:00+00:00,41.819366455078125,43.439998626708984,45.11000061035156,41.540000915527344,41.84000015258789,1457900
2020-03-17 00:00:00+00:00,39.90361022949219,41.45000076293945,44.689998626708984,40.040000915527344,44.27000045776367,1649200
2020-03-18 00:00:00+00:00,37.91084289550781,39.380001068115234,39.95000076293945,35.93000030517578,38.77000045776367,1486100
