Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,193.8487091064453,201.85000610351562,202.0500030517578,200.5800018310547,201.11000061035156,1464900
2020-01-03 00:00:00+00:00,196.44168090820312,204.5500030517578,205.0500030517578,201.10000610351562,201.16000366210938,1184900
2020-01-06 00:00:00+00:00,197.24838256835938,205.38999938964844,206.2899932861328,203.6699981689453,205.08999633789062,1329800
2020-01-07 00:00:00+00:00,196.86424255371094,204.99000549316406,206.00999450683594,202.94000244140625,205.5,968000
2020-01-08 00:00:00+00:00,197.93023681640625,206.10000610351562,208.3800048828125,205.55999755859375,205.55999755859375,1512300
2020-01-09 00:00:00+00:00,200.206298828125,208.47000122070312,210.25,205.5800018310547,206.19000244140625,1667200
2020-01-10 00:00:00+00:00,196.9602813720703,205.08999633789062,208.88999938964844,204.69000244140625,208.39999389648438,1838200
2020-01-13 00:00:00+00:00,196.0479278564453,204.13999938964844,205.1199951171875,202.83999633789062,204.60000610351562,1245700
2020-01-14 00:00:00+00:00,195.4909210205078,203.55999755859375,204.9499969482422,203.02999877929688,204.52999877929688,1260600
2020-01-15 00:00:00+00:00,196.88345336914062,205.00999450683594,206.77999877929688,203.00999450683594,204.66000366210938,1185000
2020-01-16 00:00:00+00:00,198.93861389160156,207.14999389648438,207.22000122070312,205.2899932861328,205.3800048828125,1008400
2020-01-17 00:00:00+00:00,198.66009521484375,206.86000061035156,208.60000610351562,205.77000427246094,207.27999877929688,1263000
2020-01-21 00:00:00+00:00,198.66009521484375,206.86000061035156,209.27999877929688,206.5800018310547,207.4600067138672,1183900
2020-01-22 00:00:00+00:00,199.32273864746094,207.5500030517578,208.47999572753906,206.3699951171875,207.38999938964844,952500
2020-01-23 00:00:00+00:00,199.98541259765625,208.24000549316406,209.13999938964844,206.58999633789062,207.69000244140625,1101600
2020-01-24 00:00:00+00:00,200.9457550048828,209.24000549316406,209.7899932861328,208.19000244140625,208.7899932861328,1245500
2020-01-27 00:00:00+00:00,204.547119140625,212.99000549316406,214.19000244140625,208.3699951171875,208.8800048828125,1719900
2020-01-28 00:00:00+00:00,204.7583770751953,213.2100067138672,213.86000061035156,211.92999267578125,213.00999450683594,1406700
2020-01-29 00:00:00+00:00,205.11373901367188,213.5800018310547,215.1699981689453,211.64999389648438,213.77999877929688,921100
2020-01-30 00:00:00+00:00,210.10760498046875,218.77999877929688,218.8800048828125,213.0500030517578,213.16000366210938,1559200
2020-01-31 00:00:00+00:00,208.5037841796875,217.11000061035156,220.35000610351562,216.17999267578125,218.0399932861328,1634600
2020-02-03 00:00:00+00:00,206.06448364257812,214.57000732421875,218.44000244140625,214.16000366210938,218.0,1661800
2020-02-04 00:00:00+00:00,206.99603271484375,215.5399932861328,218.44000244140625,214.7899932861328,216.47999572753906,1649300
2020-02-05 00:00:00+00:00,204.9696807861328,213.42999267578125,216.89999389648438,211.38999938964844,216.22000122070312,1870400
2020-02-06 00:00:00+00:00,204.20138549804688,212.6300048828125,214.57000732421875,210.27999877929688,213.1699981689453,1280000
2020-02-07 00:00:00+00:00,204.748779296875,213.1999969482422,215.25999450683594,212.66000366210938,212.75,1163100
2020-02-10 00:00:00+00:00,204.91204833984375,213.3699951171875,215.0,212.13999938964844,213.6999969482422,1042700
2020-02-11 00:00:00+00:00,203.26022338867188,211.64999389648438,215.13999938964844,211.3000030517578,213.58999633789062,1269900
2020-02-12 00:00:00+00:00,199.4091796875,207.63999938964844,210.0,204.00999450683594,208.10000610351562,2374400
2020-02-13 00:00:00+00:00,200.0526123046875,208.30999755859375,210.25,206.8699951171875,207.6999969482422,1094200
2020-02-14 00:00:00+00:00,204.6815643310547,213.1300048828125,213.24000549316406,208.02000427246094,208.22000122070312,1054500
2020-02-18 00:00:00+00:00,204.91204833984375,213.3699951171875,214.14999389648438,210.14999389648438,210.14999389648438,1240400
2020-02-19 00:00:00+00:00,199.27471923828125,207.5,214.32000732421875,207.35000610351562,213.5,1854500
2020-02-20 00:00:00+00:00,200.71527099609375,209.0,209.2899932861328,204.69000244140625,207.97999572753906,1604200
2020-02-21 00:00:00+00:00,200.552001953125,208.8300018310547,210.63999938964844,207.5,208.77999877929688,2869500
2020-02-24 00:00:00+00:00,201.0033721923828,209.3000030517578,212.22000122070312,206.25,207.27999877929688,2604800
2020-02-25 00:00:00+00:00,200.06224060058594,208.32000732421875,211.22000122070312,206.88999938964844,209.66000366210938,2754000
2020-02-26 00:00:00+00:00,211.4521026611328,220.17999267578125,222.2899932861328,211.66000366210938,212.9600067138672,4404600
2020-02-27 00:00:00+00:00,202.05018615722656,210.38999938964844,225.36000061035156,210.22999572753906,220.39999389648438,3940600
2020-02-28 00:00:00+00:00,190.93881225585938,198.82000732421875,208.8300018310547,195.92999267578125,206.16000366210938,4751200
2020-03-02 00:00:00+00:00,201.09942626953125,209.39999389648438,210.3300018310547,198.3699951171875,198.4600067138672,3768500
2020-03-03 00:00:00+00:00,207.50502014160156,216.07000732421875,218.7899932861328,208.7100067138672,209.38999938964844,3753700
2020-03-04 00:00:00+00:00,214.76536560058594,223.6300048828125,224.55999755859375,214.80999755859375,217.6999969482422,2348400
