Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,54.7596435546875,59.75,59.849998474121094,58.900001525878906,59.400001525878906,2347600
2020-01-03 00:00:00+00:00,53.12831115722656,57.970001220703125,58.869998931884766,57.619998931884766,58.7400016784668,1597800
2020-01-06 00:00:00+00:00,52.67923355102539,57.47999954223633,57.790000915527344,56.83000183105469,57.25,1815400
2020-01-07 00:00:00+00:00,53.26578140258789,58.119998931884766,58.25,57.599998474121094,58.0,1809900
2020-01-08 00:00:00+00:00,54.090606689453125,59.02000045776367,59.869998931884766,58.13999938964844,58.36000061035156,2375800
2020-01-09 00:00:00+00:00,54.95798873901367,59.560001373291016,59.709999084472656,58.779998779296875,59.31999969482422,1545500
2020-01-10 00:00:00+00:00,54.42280197143555,58.97999954223633,59.63999938964844,58.81999969482422,59.540000915527344,1371200
2020-01-13 00:00:00+00:00,54.59811782836914,59.16999816894531,59.38999938964844,58.84000015258789,59.25,1026100
2020-01-14 00:00:00+00:00,54.64426040649414,59.220001220703125,60.11000061035156,58.93000030517578,59.029998779296875,2009900
2020-01-15 00:00:00+00:00,53.73998260498047,58.2400016784668,59.18000030517578,57.970001220703125,58.54999923706055,1243900
2020-01-16 00:00:00+00:00,54.62580490112305,59.20000076293945,59.41999816894531,58.45000076293945,58.75,1534300
2020-01-17 00:00:00+00:00,55.400901794433594,60.040000915527344,60.150001525878906,59.150001525878906,59.34000015258789,1393600
2020-01-21 00:00:00+00:00,54.007572174072266,58.529998779296875,59.470001220703125,58.40999984741211,59.40999984741211,1302100
2020-01-22 00:00:00+00:00,54.182891845703125,58.720001220703125,59.0099983215332,58.470001220703125,58.75,768200
2020-01-23 00:00:00+00:00,53.823028564453125,58.33000183105469,58.54999923706055,57.209999084472656,58.08000183105469,1307700
2020-01-24 00:00:00+00:00,52.1805534362793,56.54999923706055,58.34000015258789,55.939998626708984,58.34000015258789,1669000
2020-01-27 00:00:00+00:00,50.427364349365234,54.650001525878906,55.310001373291016,54.540000915527344,54.869998931884766,1450900
2020-01-28 00:00:00+00:00,51.31319046020508,55.61000061035156,56.09000015258789,54.84000015258789,55.209999084472656,1107000
2020-01-29 00:00:00+00:00,50.814910888671875,55.06999969482422,56.04999923706055,55.060001373291016,55.91999816894531,1075500
2020-01-30 00:00:00+00:00,51.74687576293945,56.08000183105469,56.11000061035156,54.0099983215332,54.15999984741211,1427800
2020-01-31 00:00:00+00:00,50.270503997802734,54.47999954223633,55.540000915527344,54.11000061035156,55.150001525878906,1317300
2020-02-03 00:00:00+00:00,50.21513366699219,54.41999816894531,55.83000183105469,54.400001525878906,54.91999816894531,1634000
2020-02-04 00:00:00+00:00,51.377777099609375,55.68000030517578,56.279998779296875,55.5,55.720001220703125,1147200
2020-02-05 00:00:00+00:00,53.50929641723633,57.9900016784668,58.150001525878906,56.90999984741211,56.970001220703125,1454300
2020-02-06 00:00:00+00:00,54.78266525268555,59.369998931884766,60.61000061035156,59.09000015258789,60.0,2614000
2020-02-07 00:00:00+00:00,54.8657112121582,59.459999084472656,59.77000045776367,58.54999923706055,58.54999923706055,1857300
2020-02-10 00:00:00+00:00,55.09639358520508,59.709999084472656,59.81999969482422,58.77000045776367,59.15999984741211,1499100
2020-02-11 00:00:00+00:00,55.871490478515625,60.54999923706055,61.5099983215332,60.02000045776367,60.06999969482422,1581100
2020-02-12 00:00:00+00:00,56.26826095581055,60.97999954223633,61.790000915527344,60.86000061035156,61.08000183105469,1691200
2020-02-13 00:00:00+00:00,56.44358444213867,61.16999816894531,61.310001373291016,60.47999954223633,60.5,1393800
2020-02-14 00:00:00+00:00,56.388221740722656,61.11000061035156,61.68000030517578,60.63999938964844,61.20000076293945,1520400
2020-02-18 00:00:00+00:00,55.52085494995117,60.16999816894531,61.16999816894531,59.65999984741211,60.54999923706055,1577300
2020-02-19 00:00:00+00:00,56.157535552978516,60.86000061035156,61.11000061035156,60.290000915527344,60.34000015258789,1647000
2020-02-20 00:00:00+00:00,56.31439971923828,61.029998779296875,61.959999084472656,60.52000045776367,60.560001373291016,1426500
2020-02-21 00:00:00+00:00,55.151763916015625,59.77000045776367,60.58000183105469,59.33000183105469,60.220001220703125,1774200
2020-02-24 00:00:00+00:00,50.842594146728516,55.099998474121094,57.27000045776367,54.25,57.09000015258789,2754200
2020-02-25 00:00:00+00:00,48.07439422607422,52.099998474121094,55.279998779296875,51.66999816894531,55.2599983215332,2554100
2020-02-26 00:00:00+00:00,47.22548294067383,51.18000030517578,52.880001068115234,51.15999984741211,52.75,2380600
