Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,63.349517822265625,64.01000213623047,64.01333618164062,62.89666748046875,63.41999816894531,1959000
2020-01-03 00:00:00+00:00,62.594058990478516,63.246665954589844,63.5966682434082,62.92333221435547,63.45000076293945,1860000
2020-01-06 00:00:00+00:00,62.099212646484375,62.746665954589844,63.026668548583984,62.02333450317383,62.900001525878906,1934700
2020-01-07 00:00:00+00:00,62.27735900878906,62.926666259765625,63.12333297729492,62.56666564941406,62.813331604003906,1421400
2020-01-08 00:00:00+00:00,62.57096481323242,63.223331451416016,63.619998931884766,62.823333740234375,63.06666564941406,1310700
2020-01-09 00:00:00+00:00,64.00601196289062,64.67333221435547,64.72333526611328,63.336666107177734,63.5966682434082,1816200
2020-01-10 00:00:00+00:00,64.97918701171875,65.65666961669922,65.99666595458984,64.61000061035156,64.91666412353516,2302200
2020-01-13 00:00:00+00:00,66.18001556396484,66.87000274658203,66.91666412353516,65.51667022705078,65.66999816894531,2274300
2020-01-14 00:00:00+00:00,67.29834747314453,68.0,68.46333312988281,66.77333068847656,66.77333068847656,2179500
2020-01-15 00:00:00+00:00,67.98123168945312,68.69000244140625,68.81999969482422,67.86333465576172,67.90666961669922,1368000
2020-01-16 00:00:00+00:00,68.94451904296875,69.663330078125,69.74333190917969,68.9566650390625,69.13666534423828,1440900
2020-01-17 00:00:00+00:00,68.76307678222656,69.4800033569336,70.05999755859375,68.663330078125,68.9800033569336,1460400
2020-01-21 00:00:00+00:00,67.76679229736328,68.47333526611328,69.73332977294922,68.3933334350586,69.33333587646484,1472400
2020-01-22 00:00:00+00:00,66.9024658203125,67.5999984741211,68.913330078125,67.52999877929688,68.84333038330078,1206300
2020-01-23 00:00:00+00:00,67.75029754638672,68.4566650390625,68.56999969482422,66.98999786376953,67.50333404541016,1251600
2020-01-24 00:00:00+00:00,67.45340728759766,68.15666961669922,69.01667022705078,67.58000183105469,68.5999984741211,853800
2020-01-27 00:00:00+00:00,66.20639038085938,66.89666748046875,67.66999816894531,66.33000183105469,66.75333404541016,1338000
2020-01-28 00:00:00+00:00,66.43402862548828,67.12666320800781,67.4800033569336,66.69000244140625,67.19000244140625,967500
2020-01-29 00:00:00+00:00,66.94205474853516,67.63999938964844,68.55000305175781,67.14666748046875,67.14666748046875,879600
2020-01-30 00:00:00+00:00,67.16969299316406,67.87000274658203,68.22333526611328,66.6866683959961,66.87999725341797,1122300
2020-01-31 00:00:00+00:00,64.73506927490234,65.41000366210938,67.7933349609375,65.21666717529297,67.4433364868164,1711200
2020-02-03 00:00:00+00:00,65.59940338134766,66.28333282470703,66.84333038330078,65.41666412353516,65.87666320800781,1304400
2020-02-04 00:00:00+00:00,67.40721130371094,68.11000061035156,68.24666595458984,67.19999694824219,67.19999694824219,1263600
2020-02-05 00:00:00+00:00,68.27152252197266,68.98332977294922,69.07333374023438,68.33000183105469,68.51000213623047,1478700
2020-02-06 00:00:00+00:00,71.86737823486328,72.61666870117188,73.27666473388672,68.52666473388672,68.96666717529297,2429400
2020-02-07 00:00:00+00:00,72.77127838134766,73.52999877929688,73.76667022705078,72.27999877929688,73.25333404541016,1655100
2020-02-10 00:00:00+00:00,72.64592742919922,73.40333557128906,73.82333374023438,72.83000183105469,73.34333038330078,1244700
2020-02-11 00:00:00+00:00,72.39189147949219,73.14666748046875,73.75666809082031,72.57333374023438,73.62999725341797,1073400
2020-02-12 00:00:00+00:00,73.52345275878906,74.29000091552734,74.58333587646484,72.90333557128906,73.3499984741211,789900
2020-02-13 00:00:00+00:00,73.55973052978516,74.32666778564453,74.58333587646484,73.91666412353516,73.9433364868164,631500
2020-02-14 00:00:00+00:00,73.20673370361328,73.97000122070312,74.5433349609375,73.76667022705078,74.5433349609375,645300
2020-02-18 00:00:00+00:00,73.41458129882812,74.18000030517578,74.37999725341797,73.54666900634766,73.86666870117188,580200
2020-02-19 00:00:00+00:00,74.23930358886719,75.01333618164062,75.3933334350586,74.02666473388672,74.24666595458984,870300
2020-02-20 00:00:00+00:00,74.46363830566406,75.23999786376953,75.73666381835938,74.64666748046875,75.25,995400
2020-02-21 00:00:00+00:00,73.41787719726562,74.18333435058594,75.07333374023438,73.6066665649414,74.88999938964844,872400
2020-02-24 00:00:00+00:00,71.3890151977539,72.13333129882812,72.69667053222656,70.55000305175781,72.11666870117188,1320600
2020-02-25 00:00:00+00:00,68.92472076416016,69.6433334350586,72.663330078125,69.29000091552734,72.52333068847656,1098000
2020-02-26 00:00:00+00:00,68.05049896240234,68.76000213623047,71.03666687011719,68.59333038330078,70.12666320800781,1251300
2020-02-27 00:00:00+00:00,65.38494873046875,66.06666564941406,69.1933364868164,66.04000091552734,67.2699966430664,1813200
2020-02-28 00:00:00+00:00,63.93342590332031,64.5999984741211,64.83333587646484,62.33333206176758,64.8133316040039,3190800
2020-03-02 00:00:00+00:00,66.00516510009766,66.6933364868164,67.01000213623047,63.143333435058594,64.3066635131836,2835600
2020-03-03 00:00:00+00:00,64.21300506591797,64.73332977294922,68.28666687011719,64.27666473388672,66.56666564941406,1840800
2020-03-04 00:00:00+00:00,68.12464141845703,68.67666625976562,68.95333099365234,64.78666687011719,64.91666412353516,2055600
2020-03-05 00:00:00+00:00,66.64332580566406,67.18333435058594,68.07666778564453,66.1933364868164,66.60333251953125,1685100
2020-03-06 00:00:00+00:00,65.61498260498047,66.14666748046875,66.69667053222656,64.87666320800781,65.04666900634766,2079000
2020-03-09 00:00:00+00:00,60.079830169677734,60.56666564941406,64.79000091552734,60.459999084472656,62.383331298828125,3285600
2020-03-10 00:00:00+00:00,63.075557708740234,63.586666107177734,63.586666107177734,60.383331298828125,62.810001373291016,3502200
2020-03-11 00:00:00+00:00,59.517723083496094,60.0,63.2599983215332,59.64666748046875,61.70000076293945,2160300
2020-03-12 00:00:00+00:00,55.344871520996094,55.793331146240234,59.96333312988281,54.72666549682617,55.46333312988281,3890700
2020-03-13 00:00:00+00:00,58.83327865600586,59.310001373291016,60.810001373291016,57.06999969482422,57.45333480834961,3057000
2020-03-16 00:00:00+00:00,53.231990814208984,53.663333892822266,56.686668395996094,52.900001525878906,53.66666793823242,2236500
2020-03-17 00:00:00+00:00,56.32691192626953,56.78333282470703,59.856666564941406,53.959999084472656,55.073333740234375,3038700
2020-03-18 00:00:00+00:00,55.88383865356445,56.336666107177734,58.66666793823242,53.1966667175293,54.06999969482422,2808900
2020-03-19 00:00:00+00:00,53.59901809692383,54.03333282470703,56.723331451416016,53.383331298828125,56.116668701171875,2205300
2020-03-20 00:00:00+00:00,55.77471923828125,56.22666549682617,59.28333282470703,54.313331604003906,54.50666809082031,3456900
