Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,55.82985305786133,61.90999984741211,61.91999816894531,60.380001068115234,60.880001068115234,4497400
2020-01-03 00:00:00+00:00,52.51126480102539,58.22999954223633,61.36000061035156,58.16999816894531,61.060001373291016,9671100
2020-01-06 00:00:00+00:00,52.50225067138672,58.220001220703125,58.72999954223633,57.02000045776367,57.720001220703125,7878000
2020-01-07 00:00:00+00:00,53.33190155029297,59.13999938964844,59.16999816894531,57.22999954223633,57.68000030517578,6578000
2020-01-08 00:00:00+00:00,52.772789001464844,58.52000045776367,59.11000061035156,57.790000915527344,58.91999816894531,5585200
2020-01-09 00:00:00+00:00,53.557350158691406,59.38999938964844,59.41999816894531,57.959999084472656,58.41999816894531,6179700
2020-01-10 00:00:00+00:00,54.30583572387695,60.220001220703125,61.06999969482422,59.43000030517578,59.65999984741211,4941400
2020-01-13 00:00:00+00:00,53.7647590637207,59.619998931884766,60.4900016784668,59.310001373291016,60.2599983215332,4044300
2020-01-14 00:00:00+00:00,53.96315383911133,59.84000015258789,60.119998931884766,59.130001068115234,59.470001220703125,5411900
2020-01-15 00:00:00+00:00,52.42108917236328,58.130001068115234,59.689998626708984,57.72999954223633,59.529998779296875,7231300
2020-01-16 00:00:00+00:00,51.880008697509766,57.529998779296875,58.560001373291016,57.29999923706055,58.45000076293945,7222300
2020-01-17 00:00:00+00:00,51.3028678894043,56.88999938964844,57.61000061035156,56.560001373291016,57.540000915527344,6122600
2020-01-21 00:00:00+00:00,50.662601470947266,56.18000030517578,56.599998474121094,55.70000076293945,56.400001525878906,6499800
2020-01-22 00:00:00+00:00,50.47322463989258,55.970001220703125,56.4900016784668,55.869998931884766,56.4900016784668,4152000
2020-01-23 00:00:00+00:00,49.89607238769531,55.33000183105469,55.84000015258789,53.95000076293945,55.47999954223633,5107000
2020-01-24 00:00:00+00:00,49.13857650756836,54.4900016784668,55.279998779296875,53.959999084472656,55.13999938964844,4607600
2020-01-27 00:00:00+00:00,47.52437210083008,52.70000076293945,53.349998474121094,52.25,53.16999816894531,7797200
2020-01-28 00:00:00+00:00,47.731781005859375,52.93000030517578,53.66999816894531,52.290000915527344,53.02000045776367,5148700
2020-01-29 00:00:00+00:00,48.32696533203125,53.59000015258789,55.939998626708984,52.36000061035156,54.599998474121094,9915000
2020-01-30 00:00:00+00:00,49.01232147216797,54.349998474121094,54.619998931884766,52.7599983215332,52.779998779296875,5282600
2020-01-31 00:00:00+00:00,49.1475944519043,54.5,55.72999954223633,53.650001525878906,53.9900016784668,9482400
2020-02-03 00:00:00+00:00,46.947227478027344,52.060001373291016,54.70000076293945,52.040000915527344,54.540000915527344,7339800
2020-02-04 00:00:00+00:00,48.1466064453125,53.38999938964844,53.84000015258789,52.2400016784668,53.369998931884766,7009000
2020-02-05 00:00:00+00:00,50.08544921875,55.540000915527344,55.7400016784668,54.0099983215332,54.0099983215332,6227700
2020-02-06 00:00:00+00:00,50.013309478759766,55.459999084472656,56.09000015258789,55.279998779296875,55.81999969482422,3571700
2020-02-07 00:00:00+00:00,49.318931579589844,54.689998626708984,55.40999984741211,54.5,55.0,5589000
2020-02-10 00:00:00+00:00,49.66161346435547,55.06999969482422,55.09000015258789,53.88999938964844,54.38999938964844,4114100
2020-02-11 00:00:00+00:00,51.18563461303711,56.7599983215332,57.15999984741211,55.08000183105469,55.54999923706055,6780700
2020-02-12 00:00:00+00:00,53.14252471923828,58.93000030517578,59.02000045776367,57.650001525878906,58.290000915527344,8065000
2020-02-13 00:00:00+00:00,53.65654754638672,59.5,60.06999969482422,58.310001373291016,58.689998626708984,6661100
2020-02-14 00:00:00+00:00,52.60144805908203,58.33000183105469,59.900001525878906,58.04999923706055,59.4900016784668,6811500
2020-02-18 00:00:00+00:00,51.43556213378906,56.470001220703125,57.29999923706055,56.29999923706055,57.18000030517578,5258000
2020-02-19 00:00:00+00:00,52.54679870605469,57.689998626708984,57.93000030517578,56.290000915527344,56.650001525878906,7065100
2020-02-20 00:00:00+00:00,54.88766860961914,60.2599983215332,60.349998474121094,58.25,58.70000076293945,13576300
2020-02-21 00:00:00+00:00,53.85841751098633,59.130001068115234,60.220001220703125,58.93000030517578,59.95000076293945,6490700
2020-02-24 00:00:00+00:00,50.88905334472656,55.869998931884766,57.0099983215332,55.279998779296875,57.0,10276800
2020-02-25 00:00:00+00:00,48.38421630859375,53.119998931884766,56.150001525878906,52.779998779296875,56.06999969482422,8826300
2020-02-26 00:00:00+00:00,47.61000442504883,52.27000045776367,54.459999084472656,52.09000015258789,53.11000061035156,6040700
2020-02-27 00:00:00+00:00,43.65692901611328,47.93000030517578,50.7599983215332,47.84000015258789,50.68000030517578,13247500
2020-02-28 00:00:00+00:00,43.19239044189453,47.41999816894531,47.529998779296875,45.02000045776367,45.93000030517578,14192500
2020-03-02 00:00:00+00:00,43.474754333496094,47.72999954223633,48.209999084472656,45.689998626708984,47.88999938964844,11884700
2020-03-03 00:00:00+00:00,41.14299011230469,45.16999816894531,48.25,44.810001373291016,47.529998779296875,8506400
2020-03-04 00:00:00+00:00,41.78969192504883,45.880001068115234,46.25,44.810001373291016,46.099998474121094,6923700
2020-03-05 00:00:00+00:00,37.53602600097656,41.209999084472656,42.790000915527344,39.630001068115234,42.70000076293945,15767100
2020-03-06 00:00:00+00:00,35.6596794128418,39.150001525878906,40.849998474121094,38.04999923706055,40.13999938964844,13937000
2020-03-09 00:00:00+00:00,30.80486488342285,33.81999969482422,37.25,30.780000686645508,31.889999389648438,14834800
2020-03-10 00:00:00+00:00,31.442459106445312,34.52000045776367,36.709999084472656,33.040000915527344,36.08000183105469,12222900
2020-03-11 00:00:00+00:00,28.56418228149414,31.360000610351562,34.13999938964844,29.43000030517578,33.11000061035156,13535400
2020-03-12 00:00:00+00:00,20.84929847717285,22.889999389648438,28.170000076293945,22.5,28.170000076293945,23939000
2020-03-13 00:00:00+00:00,22.69832420349121,24.920000076293945,26.290000915527344,22.709999084472656,25.84000015258789,17766900
2020-03-16 00:00:00+00:00,18.481098175048828,20.290000915527344,23.75,19.989999771118164,20.520000457763672,14482400
2020-03-17 00:00:00+00:00,18.490203857421875,20.299999237060547,21.75,18.459999084472656,20.829999923706055,13424800
2020-03-18 00:00:00+00:00,15.256695747375488,16.75,19.100000381469727,15.579999923706055,18.600000381469727,17497000
2020-03-19 00:00:00+00:00,15.229371070861816,16.719999313354492,17.770000457763672,15.260000228881836,17.010000228881836,17581700
2020-03-20 00:00:00+00:00,17.26056480407715,18.950000762939453,19.860000610351562,16.43000030517578,17.610000610351562,19580400
2020-03-23 00:00:00+00:00,15.138289451599121,16.6200008392334,18.81999969482422,16.5,18.709999084472656,12971100
2020-03-24 00:00:00+00:00,15.939833641052246,17.5,18.770000457763672,16.829999923706055,17.989999771118164,14391400
2020-03-25 00:00:00+00:00,19.22799301147461,21.110000610351562,22.329999923706055,16.56999969482422,18.25,18300300
2020-03-26 00:00:00+00:00,21.07701301574707,23.139999389648438,24.860000610351562,22.079999923706055,22.25,18506600
2020-03-27 00:00:00+00:00,21.086124420166016,23.149999618530273,23.93000030517578,20.600000381469727,22.049999237060547,11426300
2020-03-30 00:00:00+00:00,22.160921096801758,24.329999923706055,24.700000762939453,21.5,22.829999923706055,10263000
2020-03-31 00:00:00+00:00,21.514219284057617,23.6200008392334,25.639999389648438,22.690000534057617,25.530000686645508,11631300
2020-04-01 00:00:00+00:00,19.009389877319336,20.8700008392334,22.690000534057617,20.649999618530273,21.93000030517578,9305100
2020-04-02 00:00:00+00:00,19.328187942504883,21.219999313354492,24.799999237060547,20.940000534057617,22.190000534057617,11990400
2020-04-03 00:00:00+00:00,18.271602630615234,20.059999465942383,22.510000228881836,18.270000457763672,22.399999618530273,14114500
2020-04-06 00:00:00+00:00,21.031471252441406,23.09000015258789,23.530000686645508,21.06999969482422,21.15999984741211,10180000
2020-04-07 00:00:00+00:00,20.50318145751953,22.510000228881836,26.0,22.100000381469727,25.389999389648438,14246900
2020-04-08 00:00:00+00:00,22.1427059173584,24.309999465942383,25.280000686645508,23.18000030517578,23.25,18008600
2020-04-09 00:00:00+00:00,23.345022201538086,25.6299991607666,27.270000457763672,24.030000686645508,26.06999969482422,15625800
2020-04-13 00:00:00+00:00,23.0717716217041,25.329999923706055,26.799999237060547,24.719999313354492,26.799999237060547,11670100
2020-04-14 00:00:00+00:00,23.95528793334961,26.299999237060547,26.459999084472656,25.31999969482422,25.31999969482422,11312400
2020-04-15 00:00:00+00:00,21.842126846313477,23.979999542236328,24.809999465942383,23.520000457763672,24.809999465942383,8269100
2020-04-16 00:00:00+00:00,19.993104934692383,21.950000762939453,24.110000610351562,21.899999618530273,24.010000228881836,11792600
2020-04-17 00:00:00+00:00,23.181072235107422,25.450000762939453,25.5,22.420000076293945,22.610000610351562,13646100
2020-04-20 00:00:00+00:00,22.634565353393555,24.850000381469727,25.90999984741211,22.75,23.440000534057617,9923400
2020-04-21 00:00:00+00:00,21.60530662536621,23.719999313354492,25.079999923706055,23.040000915527344,24.18000030517578,11871900
2020-04-22 00:00:00+00:00,22.488826751708984,24.690000534057617,25.299999237060547,24.09000015258789,24.899999618530273,9891700
2020-04-23 00:00:00+00:00,23.62738609313965,25.940000534057617,26.889999389648438,25.170000076293945,25.450000762939453,9947800
2020-04-24 00:00:00+00:00,23.46343421936035,25.760000228881836,26.68000030517578,25.399999618530273,26.260000228881836,10755800
2020-04-27 00:00:00+00:00,24.091920852661133,26.450000762939453,26.579999923706055,25.040000915527344,25.989999771118164,7702500
2020-04-28 00:00:00+00:00,25.895395278930664,28.43000030517578,28.6200008392334,26.459999084472656,27.219999313354492,8460700
2020-04-29 00:00:00+00:00,30.094406127929688,33.040000915527344,33.31999969482422,29.510000228881836,29.799999237060547,15179700
2020-04-30 00:00:00+00:00,29.219993591308594,32.08000183105469,33.90999984741211,31.209999084472656,33.099998474121094,18487300
2020-05-01 00:00:00+00:00,26.633182525634766,29.239999771118164,30.790000915527344,28.889999389648438,30.299999237060547,7456900
2020-05-04 00:00:00+00:00,28.719024658203125,31.530000686645508,31.56999969482422,28.520000457763672,28.540000915527344,13776100
2020-05-05 00:00:00+00:00,28.363794326782227,31.139999389648438,34.400001525878906,30.75,34.29999923706055,13474500
2020-05-06 00:00:00+00:00,26.89733123779297,29.530000686645508,31.729999542236328,29.510000228881836,31.190000534057617,7794700
2020-05-07 00:00:00+00:00,28.035890579223633,30.780000686645508,31.450000762939453,30.040000915527344,30.510000228881836,10622100
2020-05-08 00:00:00+00:00,30.085290908813477,33.029998779296875,33.33000183105469,31.079999923706055,31.639999389648438,8061600
2020-05-11 00:00:00+00:00,29.784719467163086,32.70000076293945,33.09000015258789,32.0099983215332,32.5,7232900
2020-05-12 00:00:00+00:00,29.33839988708496,32.209999084472656,33.47999954223633,32.209999084472656,33.0099983215332,7025500
2020-05-13 00:00:00+00:00,28.281816482543945,31.049999237060547,32.54999923706055,30.280000686645508,31.690000534057617,8503600
2020-05-14 00:00:00+00:00,28.136079788208008,30.889999389648438,31.649999618530273,28.81999969482422,30.030000686645508,7941400
2020-05-15 00:00:00+00:00,27.598682403564453,30.299999237060547,31.260000228881836,29.8799991607666,30.649999618530273,9469100
2020-05-18 00:00:00+00:00,31.834125518798828,34.95000076293945,35.310001373291016,31.979999542236328,32.36000061035156,13224100
2020-05-19 00:00:00+00:00,31.95453643798828,34.5,35.380001068115234,33.08000183105469,34.599998474121094,13057200
2020-05-20 00:00:00+00:00,34.103363037109375,36.81999969482422,37.279998779296875,35.150001525878906,35.349998474121094,18678500
2020-05-21 00:00:00+00:00,33.05672836303711,35.689998626708984,37.41999816894531,35.36000061035156,36.810001373291016,11427200
2020-05-22 00:00:00+00:00,32.945587158203125,35.56999969482422,35.84000015258789,34.439998626708984,35.58000183105469,5682700
2020-05-26 00:00:00+00:00,34.11261749267578,36.83000183105469,37.47999954223633,36.61000061035156,37.09000015258789,10481800
2020-05-27 00:00:00+00:00,33.88106918334961,36.58000183105469,37.939998626708984,35.560001373291016,37.72999954223633,10878100
2020-05-28 00:00:00+00:00,32.58435821533203,35.18000030517578,36.70000076293945,34.959999084472656,36.70000076293945,6998100
2020-05-29 00:00:00+00:00,32.54731750488281,35.13999938964844,35.43000030517578,34.11000061035156,34.779998779296875,11445100
