Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,47.72333526611328,50.91999816894531,50.91999816894531,50.220001220703125,50.459999084472656,2587200
2020-01-03 00:00:00+00:00,47.1141471862793,50.27000045776367,50.43000030517578,49.79999923706055,50.2599983215332,2276100
2020-01-06 00:00:00+00:00,47.55463790893555,50.7400016784668,50.75,50.02000045776367,50.310001373291016,3978800
2020-01-07 00:00:00+00:00,48.032623291015625,51.25,51.41999816894531,50.689998626708984,50.689998626708984,3573500
2020-01-08 00:00:00+00:00,48.0888557434082,51.310001373291016,51.56999969482422,51.0099983215332,51.45000076293945,3941400
2020-01-09 00:00:00+00:00,48.24818420410156,51.47999954223633,51.599998474121094,51.27000045776367,51.5099983215332,2775400
2020-01-10 00:00:00+00:00,47.36719512939453,50.540000915527344,51.38999938964844,50.41999816894531,51.38999938964844,3307800
2020-01-13 00:00:00+00:00,47.68585205078125,50.880001068115234,50.88999938964844,50.54999923706055,50.66999816894531,3557500
2020-01-14 00:00:00+00:00,47.80768585205078,51.0099983215332,51.209999084472656,50.650001525878906,50.83000183105469,3150100
2020-01-15 00:00:00+00:00,47.507774353027344,50.689998626708984,50.88999938964844,50.369998931884766,50.72999954223633,4273600
2020-01-16 00:00:00+00:00,43.7869987487793,46.720001220703125,47.45000076293945,46.36000061035156,46.75,12395200
2020-01-17 00:00:00+00:00,43.28089904785156,46.18000030517578,46.959999084472656,45.86000061035156,46.849998474121094,12579800
2020-01-21 00:00:00+00:00,43.84323501586914,46.779998779296875,47.5,46.22999954223633,46.310001373291016,7863100
2020-01-22 00:00:00+00:00,43.79636764526367,46.72999954223633,47.06999969482422,46.5,46.91999816894531,6344800
2020-01-23 00:00:00+00:00,44.068172454833984,47.02000045776367,47.439998626708984,46.25,46.47999954223633,5586200
2020-01-24 00:00:00+00:00,43.35115432739258,45.95000076293945,46.70000076293945,45.540000915527344,46.65999984741211,6416400
2020-01-27 00:00:00+00:00,42.502052307128906,45.04999923706055,45.7599983215332,45.040000915527344,45.16999816894531,5940100
2020-01-28 00:00:00+00:00,42.426578521728516,44.970001220703125,45.43000030517578,44.810001373291016,45.400001525878906,8295700
2020-01-29 00:00:00+00:00,41.94542694091797,44.459999084472656,45.18000030517578,44.279998779296875,45.099998474121094,9836000
2020-01-30 00:00:00+00:00,42.83226776123047,45.400001525878906,45.47999954223633,44.099998474121094,44.15999984741211,5153400
2020-01-31 00:00:00+00:00,42.24732971191406,44.779998779296875,45.189998626708984,44.34000015258789,45.040000915527344,6765800
2020-02-03 00:00:00+00:00,42.653011322021484,45.209999084472656,45.880001068115234,44.91999816894531,45.040000915527344,6482200
2020-02-04 00:00:00+00:00,43.35115432739258,45.95000076293945,46.630001068115234,45.83000183105469,45.84000015258789,6870500
2020-02-05 00:00:00+00:00,44.32289505004883,46.97999954223633,47.20000076293945,46.45000076293945,46.47999954223633,5209400
2020-02-06 00:00:00+00:00,44.851226806640625,47.540000915527344,47.630001068115234,47.060001373291016,47.25,5696900
2020-02-07 00:00:00+00:00,44.577632904052734,47.25,47.5099983215332,46.97999954223633,47.22999954223633,3867000
2020-02-10 00:00:00+00:00,43.86061477661133,46.4900016784668,47.060001373291016,46.34000015258789,46.97999954223633,3078900
2020-02-11 00:00:00+00:00,43.79457473754883,46.41999816894531,46.79999923706055,46.310001373291016,46.65999984741211,3480600
