Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,24.101198196411133,26.190000534057617,27.030000686645508,26.1200008392334,26.90999984741211,8124900
2020-01-03 00:00:00+00:00,24.01837158203125,26.100000381469727,26.299999237060547,25.770000457763672,25.8700008392334,4993800
2020-01-06 00:00:00+00:00,23.788311004638672,25.850000381469727,26.09000015258789,25.610000610351562,25.920000076293945,8018800
2020-01-07 00:00:00+00:00,23.898740768432617,25.969999313354492,26.280000686645508,25.709999084472656,25.799999237060547,6180600
2020-01-08 00:00:00+00:00,24.110401153564453,26.200000762939453,26.450000762939453,25.920000076293945,26.020000457763672,5965900
2020-01-09 00:00:00+00:00,24.533710479736328,26.65999984741211,26.700000762939453,26.31999969482422,26.329999923706055,6917400
2020-01-10 00:00:00+00:00,24.165611267089844,26.260000228881836,26.81999969482422,26.229999542236328,26.760000228881836,5206400
2020-01-13 00:00:00+00:00,24.386470794677734,26.5,26.559999465942383,26.09000015258789,26.329999923706055,7247900
2020-01-14 00:00:00+00:00,24.542911529541016,26.670000076293945,26.75,26.510000228881836,26.530000686645508,4511500
2020-01-15 00:00:00+00:00,24.9110107421875,27.06999969482422,27.06999969482422,26.65999984741211,26.75,4883200
2020-01-16 00:00:00+00:00,25.389535903930664,27.59000015258789,27.59000015258789,27.030000686645508,27.219999313354492,5072800
2020-01-17 00:00:00+00:00,25.555179595947266,27.770000457763672,27.889999389648438,27.549999237060547,27.649999618530273,7463900
2020-01-21 00:00:00+00:00,25.141071319580078,27.31999969482422,27.75,27.280000686645508,27.709999084472656,7662500
2020-01-22 00:00:00+00:00,25.380334854125977,27.579999923706055,27.8799991607666,27.34000015258789,27.559999465942383,3686900
2020-01-23 00:00:00+00:00,25.536775588989258,27.75,27.75,27.25,27.540000915527344,4243400
2020-01-24 00:00:00+00:00,24.93861961364746,27.100000381469727,27.600000381469727,26.969999313354492,27.549999237060547,5294600
2020-01-27 00:00:00+00:00,24.984628677368164,27.149999618530273,27.329999923706055,26.549999237060547,26.56999969482422,6255800
2020-01-28 00:00:00+00:00,25.29751205444336,27.489999771118164,27.6299991607666,27.200000762939453,27.229999542236328,4486400
2020-01-29 00:00:00+00:00,25.31591796875,27.510000228881836,27.65999984741211,27.420000076293945,27.559999465942383,3700700
2020-01-30 00:00:00+00:00,25.398738861083984,27.600000381469727,27.6200008392334,27.06999969482422,27.299999237060547,3631000
2020-01-31 00:00:00+00:00,24.75457000732422,26.899999618530273,27.59000015258789,26.799999237060547,27.5,13437500
2020-02-03 00:00:00+00:00,24.92941665649414,27.09000015258789,27.309999465942383,26.969999313354492,27.100000381469727,4394400
2020-02-04 00:00:00+00:00,25.26990509033203,27.459999084472656,27.600000381469727,27.31999969482422,27.3799991607666,5245400
2020-02-05 00:00:00+00:00,25.693218231201172,27.920000076293945,28.059999465942383,27.540000915527344,27.6299991607666,5801300
2020-02-06 00:00:00+00:00,25.73923110961914,27.969999313354492,28.25,27.84000015258789,28.030000686645508,5730900
2020-02-07 00:00:00+00:00,25.444751739501953,27.649999618530273,28.030000686645508,27.549999237060547,27.889999389648438,4134100
2020-02-10 00:00:00+00:00,26.042909622192383,28.299999237060547,28.43000030517578,27.579999923706055,27.68000030517578,6758300
2020-02-11 00:00:00+00:00,25.98769760131836,28.239999771118164,28.450000762939453,28.040000915527344,28.389999389648438,9613800
2020-02-12 00:00:00+00:00,24.045982360839844,26.1299991607666,26.530000686645508,25.649999618530273,26.34000015258789,20446900
2020-02-13 00:00:00+00:00,23.981565475463867,26.059999465942383,26.600000381469727,25.8799991607666,26.09000015258789,8992400
2020-02-14 00:00:00+00:00,24.147205352783203,26.239999771118164,26.40999984741211,26.110000610351562,26.15999984741211,5829600
2020-02-18 00:00:00+00:00,23.73309898376465,25.790000915527344,26.459999084472656,25.690000534057617,26.399999618530273,7304500
2020-02-19 00:00:00+00:00,24.128799438476562,26.219999313354492,26.479999542236328,25.56999969482422,25.799999237060547,9015000
2020-02-20 00:00:00+00:00,24.386470794677734,26.5,26.510000228881836,26.030000686645508,26.139999389648438,6683200
2020-02-21 00:00:00+00:00,23.71469497680664,25.770000457763672,26.420000076293945,25.559999465942383,26.34000015258789,12934500
2020-02-24 00:00:00+00:00,23.107330322265625,25.110000610351562,25.299999237060547,24.84000015258789,25.0,8089700
2020-02-25 00:00:00+00:00,22.141075134277344,24.059999465942383,25.25,24.010000228881836,25.200000762939453,8644600
2020-02-26 00:00:00+00:00,21.911012649536133,23.809999465942383,24.489999771118164,23.790000915527344,24.149999618530273,6924300
2020-02-27 00:00:00+00:00,20.898744583129883,22.709999084472656,23.520000457763672,22.670000076293945,23.329999923706055,10540500
2020-02-28 00:00:00+00:00,20.604267120361328,22.389999389648438,22.65999984741211,21.850000381469727,22.079999923706055,14106800
2020-03-02 00:00:00+00:00,21.61653709411621,23.489999771118164,23.5,22.31999969482422,22.530000686645508,9722800
2020-03-03 00:00:00+00:00,21.21162986755371,23.049999237060547,24.06999969482422,22.649999618530273,23.34000015258789,10577600
2020-03-04 00:00:00+00:00,21.993833541870117,23.899999618530273,24.040000915527344,23.309999465942383,23.440000534057617,6838800
2020-03-05 00:00:00+00:00,20.595064163208008,22.3799991607666,23.59000015258789,22.31999969482422,23.329999923706055,11617400
2020-03-06 00:00:00+00:00,20.56745719909668,22.350000381469727,22.6299991607666,21.420000076293945,21.459999084472656,16566400
2020-03-09 00:00:00+00:00,18.561325073242188,20.170000076293945,21.540000915527344,20.010000228881836,20.84000015258789,11371700
2020-03-10 00:00:00+00:00,20.15334701538086,21.899999618530273,21.899999618530273,20.469999313354492,20.829999923706055,9232600
2020-03-11 00:00:00+00:00,19.996906280517578,21.729999542236328,21.940000534057617,21.15999984741211,21.25,13919600
2020-03-12 00:00:00+00:00,19.030651092529297,20.68000030517578,21.639999389648438,20.1299991607666,20.280000686645508,15484500
2020-03-13 00:00:00+00:00,20.36500358581543,22.1299991607666,22.389999389648438,21.350000381469727,21.670000076293945,20301600
2020-03-16 00:00:00+00:00,19.374876022338867,20.84000015258789,21.229999542236328,19.06999969482422,20.040000915527344,10090600
2020-03-17 00:00:00+00:00,20.973955154418945,22.559999465942383,23.18000030517578,20.84000015258789,21.1200008392334,11154500
2020-03-18 00:00:00+00:00,20.03495979309082,21.549999237060547,22.770000457763672,20.18000030517578,21.309999465942383,11373700
2020-03-19 00:00:00+00:00,18.65900993347168,20.06999969482422,21.739999771118164,19.760000228881836,21.43000030517578,9055400
