Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,14.993163108825684,16.170000076293945,16.18000030517578,15.970000267028809,16.0,8601700
2020-01-03 00:00:00+00:00,14.622276306152344,15.770000457763672,15.960000038146973,15.710000038146973,15.899999618530273,7802100
2020-01-06 00:00:00+00:00,14.575915336608887,15.720000267028809,15.779999732971191,15.59000015258789,15.609999656677246,9155300
2020-01-07 00:00:00+00:00,14.50173568725586,15.640000343322754,15.765000343322754,15.569999694824219,15.6899995803833,8548500
2020-01-08 00:00:00+00:00,14.613003730773926,15.760000228881836,15.805000305175781,15.489999771118164,15.569999694824219,7624900
2020-01-09 00:00:00+00:00,14.529553413391113,15.670000076293945,15.800000190734863,15.449999809265137,15.800000190734863,10668500
2020-01-10 00:00:00+00:00,14.344108581542969,15.470000267028809,15.739999771118164,15.460000038146973,15.670000076293945,7536800
2020-01-13 00:00:00+00:00,14.41828727722168,15.550000190734863,15.65999984741211,15.449999809265137,15.470000267028809,10123800
2020-01-14 00:00:00+00:00,14.409013748168945,15.539999961853027,15.670000076293945,15.5,15.569999694824219,7669100
2020-01-15 00:00:00+00:00,14.362653732299805,15.489999771118164,15.649999618530273,15.430000305175781,15.5,6933900
2020-01-16 00:00:00+00:00,14.622276306152344,15.770000457763672,15.800000190734863,15.515000343322754,15.600000381469727,6821800
2020-01-17 00:00:00+00:00,14.00103759765625,15.100000381469727,15.789999961853027,14.979999542236328,15.789999961853027,18728200
2020-01-21 00:00:00+00:00,13.815592765808105,14.899999618530273,15.039999961853027,14.739999771118164,15.010000228881836,13327600
2020-01-22 00:00:00+00:00,13.936131477355957,15.029999732971191,15.069999694824219,14.899999618530273,14.960000038146973,12116300
2020-01-23 00:00:00+00:00,14.056670188903809,15.15999984741211,15.178000450134277,14.789999961853027,15.039999961853027,6112100
2020-01-24 00:00:00+00:00,13.685782432556152,14.760000228881836,15.220000267028809,14.694999694824219,15.149999618530273,9582700
2020-01-27 00:00:00+00:00,13.463249206542969,14.520000457763672,14.630000114440918,14.300000190734863,14.460000038146973,11602000
2020-01-28 00:00:00+00:00,13.555971145629883,14.619999885559082,14.739999771118164,14.520000457763672,14.579999923706055,6350800
2020-01-29 00:00:00+00:00,13.370528221130371,14.420000076293945,14.75,14.40999984741211,14.75,7123700
2020-01-30 00:00:00+00:00,13.370528221130371,14.420000076293945,14.510000228881836,14.149999618530273,14.260000228881836,6938000
2020-01-31 00:00:00+00:00,12.91618824005127,13.930000305175781,14.34000015258789,13.8100004196167,14.3100004196167,12204300
2020-02-03 00:00:00+00:00,13.110906600952148,14.140000343322754,14.4399995803833,14.010000228881836,14.0600004196167,9186200
2020-02-04 00:00:00+00:00,13.370528221130371,14.420000076293945,14.71500015258789,14.380000114440918,14.470000267028809,8307900
2020-02-05 00:00:00+00:00,13.80632209777832,14.890000343322754,14.90999984741211,14.600000381469727,14.600000381469727,7683700
2020-02-06 00:00:00+00:00,13.834137916564941,14.920000076293945,15.079999923706055,14.800000190734863,14.989999771118164,6328900
2020-02-07 00:00:00+00:00,13.667237281799316,14.739999771118164,14.789999961853027,14.640000343322754,14.739999771118164,6361800
2020-02-10 00:00:00+00:00,13.695054054260254,14.770000457763672,14.779999732971191,14.550000190734863,14.649999618530273,6762800
2020-02-11 00:00:00+00:00,13.787775993347168,14.869999885559082,14.984999656677246,14.800000190734863,14.859999656677246,4978600
2020-02-12 00:00:00+00:00,13.936131477355957,15.029999732971191,15.180000305175781,14.949999809265137,14.989999771118164,7822300
2020-02-13 00:00:00+00:00,13.630148887634277,14.699999809265137,14.819999694824219,14.550000190734863,14.800000190734863,9028500
2020-02-14 00:00:00+00:00,13.389071464538574,14.4399995803833,14.819999694824219,14.350000381469727,14.729999542236328,8115900
2020-02-18 00:00:00+00:00,13.3334379196167,14.380000114440918,14.399999618530273,14.210000038146973,14.25,5494800
2020-02-19 00:00:00+00:00,13.416890144348145,14.470000267028809,14.550000190734863,14.369999885559082,14.380000114440918,7303100
2020-02-20 00:00:00+00:00,13.416890144348145,14.470000267028809,14.65999984741211,14.369999885559082,14.420000076293945,9141800
2020-02-21 00:00:00+00:00,13.147994041442871,14.180000305175781,14.449999809265137,14.09000015258789,14.34000015258789,8480200
2020-02-24 00:00:00+00:00,12.712200164794922,13.710000038146973,14.020000457763672,13.609999656677246,13.739999771118164,11045100
2020-02-25 00:00:00+00:00,12.359855651855469,13.329999923706055,13.789999961853027,13.1899995803833,13.779999732971191,11244300
2020-02-26 00:00:00+00:00,12.090961456298828,13.039999961853027,13.569999694824219,13.010000228881836,13.4399995803833,10242600
2020-02-27 00:00:00+00:00,11.664440155029297,12.579999923706055,13.079999923706055,12.520000457763672,12.75,12311300
2020-02-28 00:00:00+00:00,11.859158515930176,12.789999961853027,12.800000190734863,12.0600004196167,12.279999732971191,23265400
2020-03-02 00:00:00+00:00,11.951878547668457,12.890000343322754,12.890000343322754,12.34000015258789,12.789999961853027,15540800
2020-03-03 00:00:00+00:00,11.673713684082031,12.59000015258789,13.329999923706055,12.425000190734863,12.619999885559082,15309400
2020-03-04 00:00:00+00:00,11.367730140686035,12.260000228881836,12.279999732971191,11.430000305175781,11.899999618530273,26220800
