Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,288.54156494140625,293.3999938964844,295.1000061035156,292.1300048828125,293.7900085449219,500000
2020-01-03 00:00:00+00:00,289.7905578613281,294.6700134277344,295.260009765625,290.7799987792969,291.7200012207031,490800
2020-01-06 00:00:00+00:00,289.08251953125,293.95001220703125,294.3800048828125,291.7799987792969,294.0,525400
2020-01-07 00:00:00+00:00,287.0172424316406,291.8500061035156,293.25,290.8800048828125,291.70001220703125,501000
2020-01-08 00:00:00+00:00,285.74859619140625,290.55999755859375,292.20001220703125,288.8800048828125,291.19000244140625,543000
2020-01-09 00:00:00+00:00,284.1160583496094,288.8999938964844,293.6600036621094,287.7799987792969,292.2900085449219,994000
2020-01-10 00:00:00+00:00,284.3029479980469,289.0899963378906,291.3500061035156,287.1000061035156,290.7799987792969,933400
2020-01-13 00:00:00+00:00,279.2972412109375,284.0,290.7099914550781,283.3699951171875,289.57000732421875,726200
2020-01-14 00:00:00+00:00,280.398681640625,285.1199951171875,291.0,284.0299987792969,284.0299987792969,783800
2020-01-15 00:00:00+00:00,283.79156494140625,288.57000732421875,292.5799865722656,284.7900085449219,284.9700012207031,619200
2020-01-16 00:00:00+00:00,282.6015930175781,287.3599853515625,290.92999267578125,286.95001220703125,289.30999755859375,494800
2020-01-17 00:00:00+00:00,281.7263488769531,286.4700012207031,288.8699951171875,285.6300048828125,287.3599853515625,475900
2020-01-21 00:00:00+00:00,280.38885498046875,285.1099853515625,286.6600036621094,282.3399963378906,286.4599914550781,625300
2020-01-22 00:00:00+00:00,281.1756286621094,285.9100036621094,288.82000732421875,285.6099853515625,286.5299987792969,456300
2020-01-23 00:00:00+00:00,283.25067138671875,288.0199890136719,289.010009765625,284.5,285.489990234375,518600
2020-01-24 00:00:00+00:00,280.3790283203125,285.1000061035156,289.25,280.6600036621094,289.25,479100
2020-01-27 00:00:00+00:00,278.2056579589844,282.8900146484375,287.20001220703125,281.2200012207031,282.0799865722656,756300
2020-01-28 00:00:00+00:00,279.4742431640625,284.17999267578125,287.1199951171875,283.07000732421875,283.07000732421875,328100
2020-01-29 00:00:00+00:00,280.742919921875,285.4700012207031,286.9700012207031,282.07000732421875,285.1000061035156,361500
2020-01-30 00:00:00+00:00,277.72369384765625,282.3999938964844,284.95001220703125,280.0199890136719,284.0199890136719,645600
2020-01-31 00:00:00+00:00,277.0844421386719,281.75,282.95001220703125,276.8599853515625,282.95001220703125,738300
2020-02-03 00:00:00+00:00,266.26666259765625,270.75,282.95001220703125,270.0799865722656,282.510009765625,926300
2020-02-04 00:00:00+00:00,268.87274169921875,273.3999938964844,274.5400085449219,271.6499938964844,272.6499938964844,1057000
2020-02-05 00:00:00+00:00,273.4064636230469,278.010009765625,278.989990234375,274.1600036621094,275.0,1080600
2020-02-06 00:00:00+00:00,274.7832336425781,279.4100036621094,280.7099914550781,275.3500061035156,278.3699951171875,796200
2020-02-07 00:00:00+00:00,270.9478454589844,275.510009765625,284.4599914550781,274.32000732421875,284.4599914550781,1368200
2020-02-10 00:00:00+00:00,270.29876708984375,274.8500061035156,276.95001220703125,273.6000061035156,275.5199890136719,684800
2020-02-11 00:00:00+00:00,271.1838684082031,275.75,278.0,273.5899963378906,275.0,752400
2020-02-12 00:00:00+00:00,276.37640380859375,281.0299987792969,282.9700012207031,274.989990234375,275.5199890136719,891300
2020-02-13 00:00:00+00:00,281.2936706542969,286.0299987792969,287.2099914550781,279.3699951171875,279.3699951171875,520700
2020-02-14 00:00:00+00:00,286.7713928222656,291.6000061035156,293.1499938964844,284.010009765625,285.9700012207031,780600
2020-02-18 00:00:00+00:00,290.8821716308594,295.7799987792969,297.2099914550781,291.8699951171875,293.239990234375,873800
2020-02-19 00:00:00+00:00,292.18035888671875,297.1000061035156,301.7699890136719,295.3900146484375,297.989990234375,1176000
2020-02-20 00:00:00+00:00,366.9808654785156,373.1600036621094,381.8599853515625,356.9599914550781,362.0299987792969,5009700
2020-02-21 00:00:00+00:00,365.8006896972656,371.9599914550781,374.0,362.9700012207031,366.010009765625,1645000
2020-02-24 00:00:00+00:00,356.99896240234375,363.010009765625,366.8900146484375,354.6300048828125,355.510009765625,1221900
2020-02-25 00:00:00+00:00,362.55535888671875,368.6600036621094,379.5799865722656,363.7099914550781,363.7099914550781,2437000
2020-02-26 00:00:00+00:00,360.59832763671875,366.6700134277344,377.3299865722656,366.3800048828125,371.8699951171875,1107200
2020-02-27 00:00:00+00:00,342.0997619628906,347.8599853515625,361.04998779296875,347.7300109863281,361.04998779296875,1090800
2020-02-28 00:00:00+00:00,333.8388671875,339.4599914550781,345.7200012207031,333.9100036621094,341.1000061035156,2077600
2020-03-02 00:00:00+00:00,341.7654113769531,347.5199890136719,348.5199890136719,333.7900085449219,340.2200012207031,863600
2020-03-03 00:00:00+00:00,333.8487243652344,339.4700012207031,350.0,336.19000244140625,349.4800109863281,846700
2020-03-04 00:00:00+00:00,336.2286682128906,341.8900146484375,345.8599853515625,334.2300109863281,341.95001220703125,740900
2020-03-05 00:00:00+00:00,327.515380859375,333.0299987792969,340.5899963378906,329.1600036621094,338.17999267578125,828400
2020-03-06 00:00:00+00:00,330.8393859863281,336.4100036621094,337.2300109863281,320.75,325.3599853515625,853400
2020-03-09 00:00:00+00:00,331.0950622558594,336.6700134277344,340.17999267578125,314.0,321.55999755859375,1267600
2020-03-10 00:00:00+00:00,338.25457763671875,343.95001220703125,347.32000732421875,328.5,337.7900085449219,857100
2020-03-11 00:00:00+00:00,327.1515197753906,332.6600036621094,344.7200012207031,332.0299987792969,338.29998779296875,889500
2020-03-12 00:00:00+00:00,312.5919189453125,317.1099853515625,329.6199951171875,300.0,308.0199890136719,1139300
2020-03-13 00:00:00+00:00,312.1187744140625,316.6300048828125,329.0799865722656,297.32000732421875,328.3900146484375,1208600
2020-03-16 00:00:00+00:00,282.2406311035156,286.32000732421875,311.5299987792969,283.6000061035156,297.42999267578125,1089100
2020-03-17 00:00:00+00:00,294.483642578125,298.739990234375,314.9599914550781,282.0299987792969,291.6400146484375,1183400
2020-03-18 00:00:00+00:00,285.8681640625,290.0,303.8699951171875,275.2200012207031,296.5400085449219,1098800
2020-03-19 00:00:00+00:00,318.5360412597656,323.1400146484375,337.2200012207031,289.3399963378906,292.0,1423000
2020-03-20 00:00:00+00:00,295.6764221191406,299.95001220703125,344.20001220703125,298.1400146484375,326.9100036621094,1802800
2020-03-23 00:00:00+00:00,319.255615234375,323.8699951171875,336.79998779296875,294.2099914550781,310.9100036621094,1340500
2020-03-24 00:00:00+00:00,338.6650695800781,343.55999755859375,349.0,333.1600036621094,341.1199951171875,881100
2020-03-25 00:00:00+00:00,316.8701171875,321.45001220703125,349.67999267578125,320.80999755859375,345.4800109863281,963100
2020-03-26 00:00:00+00:00,333.68695068359375,338.510009765625,342.0,317.82000732421875,323.5,870600
2020-03-27 00:00:00+00:00,333.9137268066406,338.739990234375,341.989990234375,326.05999755859375,328.8299865722656,646200
2020-03-30 00:00:00+00:00,341.80963134765625,346.75,353.4200134277344,333.510009765625,338.6499938964844,954400
2020-03-31 00:00:00+00:00,319.4527893066406,324.07000732421875,330.8399963378906,321.0,325.0,2097000
2020-04-01 00:00:00+00:00,329.0145263671875,333.7699890136719,337.8299865722656,310.3399963378906,312.010009765625,1200100
2020-04-02 00:00:00+00:00,328.69915771484375,333.45001220703125,341.57000732421875,321.5,330.2200012207031,772300
2020-04-03 00:00:00+00:00,323.5534973144531,328.2300109863281,338.3599853515625,325.1000061035156,333.0,571900
2020-04-06 00:00:00+00:00,333.6968994140625,338.5199890136719,340.8399963378906,330.42999267578125,340.0,805300
2020-04-07 00:00:00+00:00,329.2018737792969,333.9599914550781,351.9100036621094,333.82000732421875,347.2799987792969,737400
2020-04-08 00:00:00+00:00,338.93121337890625,343.8299865722656,344.9700012207031,333.19000244140625,338.8900146484375,688100
2020-04-09 00:00:00+00:00,338.74395751953125,343.6400146484375,352.2200012207031,340.5299987792969,348.0,641300
2020-04-13 00:00:00+00:00,350.0801086425781,355.1400146484375,357.9700012207031,338.7099914550781,344.54998779296875,755400
2020-04-14 00:00:00+00:00,353.1556091308594,358.260009765625,365.8800048828125,353.2300109863281,364.45001220703125,713400
2020-04-15 00:00:00+00:00,349.5675048828125,354.6199951171875,360.5799865722656,353.3900146484375,355.0899963378906,703300
2020-04-16 00:00:00+00:00,355.3341369628906,360.4700012207031,362.989990234375,356.6199951171875,359.05999755859375,861900
