Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,115.26165008544922,129.46463012695312,129.94264221191406,128.8432159423828,129.06309509277344,3293436
2020-01-03 00:00:00+00:00,114.34242248535156,128.43212890625,128.92926025390625,127.6864242553711,127.69598388671875,2482890
2020-01-06 00:00:00+00:00,114.13814544677734,128.2026824951172,128.33651733398438,127.34225463867188,127.55258178710938,2537073
2020-01-07 00:00:00+00:00,114.21473693847656,128.28871154785156,129.0248565673828,127.53346252441406,127.81070709228516,3232977
2020-01-08 00:00:00+00:00,115.16802215576172,129.35946655273438,129.88528442382812,128.0305938720703,128.5946502685547,4545916
2020-01-09 00:00:00+00:00,116.38516998291016,130.72657775878906,130.77438354492188,129.35946655273438,129.7705535888672,3902208
2020-01-10 00:00:00+00:00,116.34259033203125,130.67877197265625,131.806884765625,130.31549072265625,130.9751434326172,3405148
2020-01-13 00:00:00+00:00,116.2659912109375,130.5927276611328,130.6309814453125,129.13002014160156,129.52198791503906,3693426
2020-01-14 00:00:00+00:00,115.60210418701172,129.84703063964844,131.10899353027344,129.5889129638672,130.28680419921875,3850326
2020-01-15 00:00:00+00:00,116.28302764892578,130.6118621826172,131.988525390625,129.7418670654297,130.0191192626953,4232011
2020-01-16 00:00:00+00:00,117.4405746459961,131.91204833984375,132.11280822753906,130.98471069335938,131.28106689453125,4519661
2020-01-17 00:00:00+00:00,117.72146606445312,132.2275390625,132.2466583251953,130.17208862304688,130.53536987304688,5881972
2020-01-21 00:00:00+00:00,118.45343017578125,133.04971313476562,133.2218017578125,131.5487518310547,131.74952697753906,7577329
2020-01-22 00:00:00+00:00,122.47079467773438,137.5621337890625,139.3785858154297,136.28106689453125,137.0172119140625,17228038
2020-01-23 00:00:00+00:00,121.60265350341797,136.58700561523438,138.0592803955078,135.89866638183594,137.85850524902344,5918059
2020-01-24 00:00:00+00:00,119.63651275634766,134.3785858154297,137.5908203125,134.28298950195312,137.08413696289062,5836889
2020-01-27 00:00:00+00:00,117.98529815673828,132.52389526367188,133.91014099121094,132.02676391601562,132.4091796875,4358264
2020-01-28 00:00:00+00:00,118.77684783935547,133.41299438476562,134.29254150390625,132.64817810058594,133.36520385742188,3610374
2020-01-29 00:00:00+00:00,117.1937484741211,131.63479614257812,133.44168090820312,131.5487518310547,133.04971313476562,3194275
2020-01-30 00:00:00+00:00,116.41069793701172,130.75526428222656,130.9464569091797,129.034423828125,130.74569702148438,5290563
2020-01-31 00:00:00+00:00,122.33462524414062,137.4091796875,137.71510314941406,134.5984649658203,136.6156768798828,19868352
2020-02-03 00:00:00+00:00,124.49654388427734,139.8374786376953,140.8030548095703,137.5717010498047,137.90631103515625,9295488
2020-02-04 00:00:00+00:00,126.91378021240234,142.55258178710938,142.81069946289062,140.420654296875,141.28106689453125,5879566
2020-02-05 00:00:00+00:00,133.05902099609375,149.45506286621094,150.51625061035156,143.54684448242188,143.6042022705078,15048593
2020-02-06 00:00:00+00:00,133.42501831054688,149.86614990234375,151.76864624023438,148.5850830078125,149.92352294921875,8786923
2020-02-07 00:00:00+00:00,132.00057983398438,146.66348266601562,148.69981384277344,146.1950225830078,147.7533416748047,6718876
2020-02-10 00:00:00+00:00,132.8782501220703,147.6386260986328,147.64817810058594,144.91395568847656,146.24282836914062,5480831
2020-02-11 00:00:00+00:00,132.060791015625,146.73040771484375,148.3938751220703,146.0133819580078,148.29827880859375,4011515
2020-02-12 00:00:00+00:00,133.6354217529297,148.47991943359375,148.75717163085938,146.76864624023438,146.988525390625,4641939
2020-02-13 00:00:00+00:00,132.7749786376953,147.52389526367188,148.02102661132812,146.66348266601562,147.58126831054688,3996452
2020-02-14 00:00:00+00:00,129.6687774658203,144.07266235351562,147.76290893554688,143.18356323242188,147.62905883789062,6379763
2020-02-18 00:00:00+00:00,130.01292419433594,144.45506286621094,144.72274780273438,143.0592803955078,143.2026824951172,3496778
2020-02-19 00:00:00+00:00,129.80642700195312,144.22561645507812,145.2103271484375,143.69981384277344,144.87571716308594,2858613
2020-02-20 00:00:00+00:00,130.11619567871094,144.56979370117188,144.9521942138672,142.93499755859375,144.17782592773438,3013003
2020-02-21 00:00:00+00:00,128.92881774902344,143.25047302246094,144.397705078125,142.29444885253906,144.397705078125,3699597
2020-02-24 00:00:00+00:00,125.99468231201172,139.9904327392578,141.53919982910156,138.9866180419922,139.11090087890625,5703210
2020-02-25 00:00:00+00:00,121.93339538574219,135.47801208496094,140.602294921875,135.0478057861328,140.06692504882812,6497229
2020-02-26 00:00:00+00:00,120.24691772460938,133.6042022705078,137.72467041015625,133.46080017089844,136.6156768798828,5656663
2020-02-27 00:00:00+00:00,114.53357696533203,127.25621032714844,132.5908203125,127.16061401367188,131.20458984375,8808471
2020-02-28 00:00:00+00:00,111.98666381835938,124.42638397216797,125.3250503540039,120.80306243896484,124.26386260986328,13607832
2020-03-02 00:00:00+00:00,115.55750274658203,128.3938751220703,128.52772521972656,122.32313537597656,125.0,8923844
2020-03-03 00:00:00+00:00,110.91111755371094,123.23136138916016,130.11471557617188,122.17973327636719,128.5659637451172,8259321
2020-03-04 00:00:00+00:00,115.4886703491211,128.31739807128906,128.374755859375,123.32695770263672,125.79350280761719,5226234
2020-03-05 00:00:00+00:00,111.47040557861328,123.85277557373047,126.47227478027344,122.8011474609375,124.76099395751953,5696725
2020-03-06 00:00:00+00:00,109.9043960571289,122.11280822753906,122.6864242553711,119.04397583007812,121.12810516357422,8570192
2020-03-09 00:00:00+00:00,101.36880493164062,112.62906646728516,117.02677154541016,112.12236785888672,114.87571716308594,11252345
2020-03-10 00:00:00+00:00,107.35749053955078,119.2829818725586,119.38814544677734,110.6692123413086,117.38050079345703,11935592
2020-03-11 00:00:00+00:00,101.5064697265625,112.78202819824219,117.18929290771484,111.26194763183594,115.68833923339844,8835039
2020-03-12 00:00:00+00:00,88.462158203125,98.2887191772461,104.97132110595703,97.78202819824219,104.82791900634766,13088284
2020-03-13 00:00:00+00:00,92.88483428955078,103.20267486572266,104.35946655273438,96.37667083740234,103.90057373046875,13077197
2020-03-16 00:00:00+00:00,85.25270080566406,94.7227554321289,102.6864242553711,90.82218170166016,93.69024658203125,11054128
2020-03-17 00:00:00+00:00,91.7662582397461,101.95984649658203,102.67686462402344,92.82982635498047,96.18547058105469,9684182
2020-03-18 00:00:00+00:00,89.09889221191406,98.99617767333984,102.22753143310547,95.02867889404297,95.03823852539062,9176035
2020-03-19 00:00:00+00:00,86.33686065673828,95.9273452758789,99.13002014160156,93.91969299316406,97.82982635498047,8782739
2020-03-20 00:00:00+00:00,82.0776596069336,91.19503021240234,96.54875946044922,90.54492950439453,96.4818344116211,11031639
2020-03-23 00:00:00+00:00,81.54419708251953,90.602294921875,93.44168090820312,86.57743835449219,90.43977355957031,10176952
2020-03-24 00:00:00+00:00,90.75955200195312,100.84130096435547,101.37667083740234,94.89483642578125,95.59273529052734,8340699
2020-03-25 00:00:00+00:00,91.0779037475586,101.19503021240234,107.53346252441406,98.3078384399414,100.84130096435547,9052084
2020-03-26 00:00:00+00:00,97.13540649414062,107.92543029785156,108.17399597167969,100.9273452758789,102.20841217041016,7482561
2020-03-27 00:00:00+00:00,92.95365905761719,103.27915954589844,106.5965576171875,102.9158706665039,103.80496978759766,6718458
2020-03-30 00:00:00+00:00,97.16983795166016,107.96366882324219,108.4703598022461,103.06883239746094,103.33651733398438,5820467
