Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,115.84217834472656,119.5199966430664,120.18000030517578,118.27999877929688,119.69999694824219,460700
2020-01-03 00:00:00+00:00,117.59648895263672,121.33000183105469,122.12000274658203,119.02999877929688,119.02999877929688,599700
2020-01-06 00:00:00+00:00,116.49156188964844,120.19000244140625,120.9800033569336,119.29000091552734,120.48999786376953,603900
2020-01-07 00:00:00+00:00,114.58219146728516,118.22000122070312,119.98999786376953,118.06999969482422,119.98999786376953,514800
2020-01-08 00:00:00+00:00,113.40943145751953,117.01000213623047,118.55000305175781,115.70999908447266,117.75,1039300
2020-01-09 00:00:00+00:00,112.44019317626953,116.01000213623047,117.37999725341797,115.87999725341797,117.30999755859375,789300
2020-01-10 00:00:00+00:00,112.28511810302734,115.8499984741211,116.5999984741211,115.80999755859375,116.5999984741211,917400
2020-01-13 00:00:00+00:00,111.54850006103516,115.08999633789062,115.7699966430664,114.44999694824219,115.7699966430664,704500
2020-01-14 00:00:00+00:00,111.93619537353516,115.48999786376953,116.22000122070312,114.68000030517578,114.98999786376953,723300
2020-01-15 00:00:00+00:00,113.27373504638672,116.87000274658203,116.97000122070312,114.97000122070312,115.73999786376953,829400
2020-01-16 00:00:00+00:00,113.91341400146484,117.52999877929688,117.7300033569336,116.2699966430664,116.76000213623047,510400
2020-01-17 00:00:00+00:00,112.9441909790039,116.52999877929688,117.76000213623047,116.0199966430664,117.33000183105469,661600
2020-01-21 00:00:00+00:00,113.77772521972656,117.38999938964844,117.80000305175781,116.27999877929688,116.4000015258789,662300
2020-01-22 00:00:00+00:00,115.06680297851562,118.72000122070312,119.97000122070312,117.88999938964844,119.48999786376953,607300
2020-01-23 00:00:00+00:00,115.9391098022461,119.62000274658203,119.9800033569336,117.80999755859375,118.38999938964844,420100
2020-01-24 00:00:00+00:00,116.12325286865234,119.80999755859375,120.29000091552734,118.87000274658203,120.0,410900
2020-01-27 00:00:00+00:00,116.04573822021484,119.7300033569336,121.61000061035156,119.05000305175781,119.25,671200
2020-01-28 00:00:00+00:00,117.47048950195312,121.19999694824219,122.18000030517578,119.94000244140625,120.0999984741211,644000
2020-01-29 00:00:00+00:00,117.7612533569336,121.5,122.72000122070312,120.37999725341797,120.94999694824219,386700
2020-01-30 00:00:00+00:00,119.38957214355469,123.18000030517578,123.30000305175781,121.16999816894531,121.19999694824219,410200
2020-01-31 00:00:00+00:00,119.42833709716797,123.22000122070312,124.19000244140625,122.26000213623047,122.47000122070312,540000
2020-02-03 00:00:00+00:00,120.04862976074219,123.86000061035156,124.75,122.08000183105469,124.0,530300
2020-02-04 00:00:00+00:00,118.701416015625,122.47000122070312,124.83999633789062,122.13999938964844,123.01000213623047,831500
2020-02-05 00:00:00+00:00,119.96139526367188,123.7699966430664,124.18000030517578,122.44000244140625,122.94999694824219,1134200
2020-02-06 00:00:00+00:00,123.993408203125,127.93000030517578,127.93000030517578,122.75,123.94999694824219,991500
2020-02-07 00:00:00+00:00,118.76925659179688,122.54000091552734,127.25,122.0,125.0,860500
2020-02-10 00:00:00+00:00,119.88387298583984,123.69000244140625,123.80999755859375,121.31999969482422,122.01000213623047,526200
2020-02-11 00:00:00+00:00,119.51555633544922,123.30999755859375,124.6500015258789,122.58000183105469,123.38999938964844,422100
2020-02-12 00:00:00+00:00,119.72879028320312,123.52999877929688,123.8499984741211,121.77999877929688,122.93000030517578,356300
2020-02-13 00:00:00+00:00,120.44602966308594,124.2699966430664,124.30000305175781,122.5199966430664,122.86000061035156,331500
2020-02-14 00:00:00+00:00,121.76416778564453,125.62999725341797,125.79000091552734,123.62999725341797,124.4000015258789,371900
2020-02-18 00:00:00+00:00,119.73847961425781,123.54000091552734,125.45999908447266,121.69000244140625,123.0,823200
2020-02-19 00:00:00+00:00,116.73387908935547,120.44000244140625,124.81999969482422,120.13999938964844,124.16999816894531,577800
2020-02-20 00:00:00+00:00,119.05033111572266,122.83000183105469,122.83000183105469,119.87999725341797,120.05999755859375,646800
2020-02-21 00:00:00+00:00,118.83708953857422,122.61000061035156,124.55000305175781,120.45999908447266,122.20999908447266,2379500
2020-02-24 00:00:00+00:00,118.2361831665039,121.98999786376953,124.2699966430664,119.94000244140625,120.68000030517578,827700
