Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,221.42620849609375,231.13999938964844,236.8000030517578,230.83999633789062,235.25,1320500
2020-01-03 00:00:00+00:00,216.50222778320312,226.0,230.27000427246094,225.97999572753906,228.64999389648438,1710400
2020-01-06 00:00:00+00:00,216.4064178466797,225.89999389648438,228.14999389648438,224.94000244140625,225.14999389648438,1737400
2020-01-07 00:00:00+00:00,217.32606506347656,226.86000061035156,228.8300018310547,224.91000366210938,225.41000366210938,1518900
2020-01-08 00:00:00+00:00,218.50440979003906,228.08999633789062,228.9499969482422,225.86000061035156,227.7100067138672,965700
2020-01-09 00:00:00+00:00,223.68704223632812,233.5,233.72999572753906,229.27999877929688,230.07000732421875,1320900
2020-01-10 00:00:00+00:00,222.2500457763672,232.0,235.2899932861328,231.25,234.5,949000
2020-01-13 00:00:00+00:00,226.90582275390625,236.86000061035156,237.27000427246094,232.27999877929688,232.36000061035156,1376800
2020-01-14 00:00:00+00:00,224.66415405273438,234.52000427246094,236.99000549316406,233.88999938964844,236.02999877929688,944200
2020-01-15 00:00:00+00:00,225.56466674804688,235.4600067138672,236.72999572753906,233.75999450683594,235.0800018310547,779500
2020-01-16 00:00:00+00:00,225.8616485595703,235.77000427246094,237.22999572753906,235.47999572753906,236.8699951171875,756600
2020-01-17 00:00:00+00:00,227.03993225097656,237.0,237.35000610351562,235.1699981689453,236.0500030517578,1857000
2020-01-21 00:00:00+00:00,227.21238708496094,237.17999267578125,239.1199951171875,235.33999633789062,236.4600067138672,1699900
2020-01-22 00:00:00+00:00,228.03623962402344,238.0399932861328,239.13999938964844,236.9199981689453,238.61000061035156,927800
2020-01-23 00:00:00+00:00,227.31773376464844,237.2899932861328,237.72000122070312,233.63999938964844,235.82000732421875,1072300
2020-01-24 00:00:00+00:00,233.69784545898438,243.9499969482422,244.61000061035156,237.5399932861328,237.5399932861328,1763500
2020-01-27 00:00:00+00:00,223.65830993652344,233.47000122070312,240.8699951171875,233.36000061035156,240.39999389648438,1368900
2020-01-28 00:00:00+00:00,226.51304626464844,236.4499969482422,237.4199981689453,233.74000549316406,234.08999633789062,1338500
2020-01-29 00:00:00+00:00,227.29859924316406,237.27000427246094,237.92999267578125,235.55999755859375,237.92999267578125,709000
2020-01-30 00:00:00+00:00,231.26461791992188,241.41000366210938,241.74000549316406,236.13999938964844,236.32000732421875,1074100
2020-01-31 00:00:00+00:00,228.6781005859375,238.7100067138672,240.64999389648438,237.80999755859375,240.33999633789062,1596400
2020-02-03 00:00:00+00:00,232.79736328125,243.00999450683594,243.6699981689453,238.3699951171875,239.88999938964844,1639600
2020-02-04 00:00:00+00:00,236.7059326171875,247.08999633789062,248.0,243.27999877929688,244.91000366210938,1447300
2020-02-05 00:00:00+00:00,239.7618408203125,250.27999877929688,250.58999633789062,243.13999938964844,248.72000122070312,1590800
