Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,271.79998779296875,271.79998779296875,271.9800109863281,265.6499938964844,266.9200134277344,388700
2020-01-03 00:00:00+00:00,272.7099914550781,272.7099914550781,273.67999267578125,268.1099853515625,269.489990234375,343200
2020-01-06 00:00:00+00:00,278.0899963378906,278.0899963378906,278.20001220703125,267.0,267.8999938964844,446600
2020-01-07 00:00:00+00:00,279.489990234375,279.489990234375,282.6000061035156,276.78900146484375,278.3999938964844,450800
2020-01-08 00:00:00+00:00,283.1199951171875,283.1199951171875,286.6400146484375,279.6099853515625,280.5400085449219,532200
2020-01-09 00:00:00+00:00,285.2900085449219,285.2900085449219,287.8299865722656,283.29998779296875,285.0,506500
2020-01-10 00:00:00+00:00,285.5799865722656,285.5799865722656,288.260009765625,284.19000244140625,286.5,414300
2020-01-13 00:00:00+00:00,295.42999267578125,295.42999267578125,297.0899963378906,287.5899963378906,289.0,589600
2020-01-14 00:00:00+00:00,286.510009765625,286.510009765625,297.5299987792969,285.54998779296875,295.5299987792969,751300
2020-01-15 00:00:00+00:00,289.0899963378906,289.0899963378906,292.5,287.30999755859375,288.6300048828125,394300
2020-01-16 00:00:00+00:00,294.30999755859375,294.30999755859375,294.3999938964844,288.67999267578125,290.7200012207031,326600
2020-01-17 00:00:00+00:00,296.239990234375,296.239990234375,296.5159912109375,292.3659973144531,295.7799987792969,310700
2020-01-21 00:00:00+00:00,299.7799987792969,299.7799987792969,301.2099914550781,295.5419921875,296.20001220703125,463400
2020-01-22 00:00:00+00:00,303.2799987792969,303.2799987792969,306.3699951171875,300.739990234375,303.1400146484375,507600
2020-01-23 00:00:00+00:00,314.8500061035156,314.8500061035156,324.0,314.0199890136719,318.260009765625,3206400
2020-01-24 00:00:00+00:00,314.80999755859375,314.80999755859375,317.8699951171875,311.7099914550781,316.3299865722656,2162900
2020-01-27 00:00:00+00:00,312.5299987792969,312.5299987792969,314.45001220703125,307.4599914550781,307.4599914550781,9525500
2020-01-28 00:00:00+00:00,318.5899963378906,318.5899963378906,319.8999938964844,311.0050048828125,312.9800109863281,1116600
2020-01-29 00:00:00+00:00,322.04998779296875,322.04998779296875,324.75,318.3999938964844,320.44000244140625,1046600
2020-01-30 00:00:00+00:00,325.6199951171875,325.6199951171875,325.760009765625,318.0,320.79998779296875,601900
2020-01-31 00:00:00+00:00,318.1600036621094,318.1600036621094,323.9989929199219,317.8699951171875,323.45001220703125,871600
2020-02-03 00:00:00+00:00,323.4700012207031,323.4700012207031,325.3800048828125,318.17999267578125,321.1199951171875,926000
2020-02-04 00:00:00+00:00,337.739990234375,337.739990234375,337.989990234375,327.0899963378906,328.20001220703125,1048600
2020-02-05 00:00:00+00:00,322.5,322.5,342.0,318.7200012207031,341.6199951171875,1713200
2020-02-06 00:00:00+00:00,290.7099914550781,290.7099914550781,306.989990234375,288.1000061035156,301.0799865722656,2685700
2020-02-07 00:00:00+00:00,293.5299987792969,293.5299987792969,299.7300109863281,290.260009765625,290.260009765625,951500
2020-02-10 00:00:00+00:00,297.989990234375,297.989990234375,300.0,292.5,293.5299987792969,815700
2020-02-11 00:00:00+00:00,294.760009765625,294.760009765625,300.6099853515625,292.07000732421875,299.4200134277344,826400
2020-02-12 00:00:00+00:00,296.3599853515625,296.3599853515625,296.6050109863281,288.2799987792969,295.70001220703125,625400
2020-02-13 00:00:00+00:00,303.2900085449219,303.2900085449219,306.6099853515625,294.3599853515625,294.3599853515625,698800
2020-02-14 00:00:00+00:00,314.42999267578125,314.42999267578125,315.739990234375,304.7200012207031,304.7200012207031,864600
2020-02-18 00:00:00+00:00,318.1600036621094,318.1600036621094,318.510009765625,311.6409912109375,314.2699890136719,666200
2020-02-19 00:00:00+00:00,324.4800109863281,324.4800109863281,325.989990234375,320.510009765625,320.7099914550781,859200
2020-02-20 00:00:00+00:00,310.3299865722656,310.3299865722656,325.1700134277344,305.2200012207031,324.8900146484375,942600
2020-02-21 00:00:00+00:00,300.3900146484375,300.3900146484375,309.510009765625,299.2200012207031,308.9100036621094,786500
2020-02-24 00:00:00+00:00,295.7699890136719,295.7699890136719,299.0,285.20001220703125,285.3999938964844,1046000
2020-02-25 00:00:00+00:00,288.9100036621094,288.9100036621094,301.6300048828125,287.8500061035156,299.75,907000
2020-02-26 00:00:00+00:00,291.9200134277344,291.9200134277344,300.5199890136719,287.67999267578125,288.1700134277344,672900
2020-02-27 00:00:00+00:00,281.3599853515625,281.3599853515625,293.57000732421875,277.6700134277344,280.2200012207031,861100
2020-02-28 00:00:00+00:00,282.6499938964844,282.6499938964844,283.6000061035156,264.510009765625,270.989990234375,1460800
2020-03-02 00:00:00+00:00,291.9599914550781,291.9599914550781,292.3299865722656,276.1199951171875,285.9800109863281,810900
2020-03-03 00:00:00+00:00,282.29998779296875,282.29998779296875,297.6400146484375,274.0299987792969,293.6300048828125,714400
2020-03-04 00:00:00+00:00,293.69000244140625,293.69000244140625,293.69500732421875,282.43499755859375,287.4599914550781,572900
2020-03-05 00:00:00+00:00,282.260009765625,282.260009765625,295.3949890136719,281.0299987792969,288.0400085449219,654300
2020-03-06 00:00:00+00:00,267.7099914550781,267.7099914550781,274.9700012207031,257.3299865722656,273.989990234375,1037700
2020-03-09 00:00:00+00:00,240.83999633789062,240.83999633789062,255.85499572753906,235.7050018310547,240.02999877929688,1361300
2020-03-10 00:00:00+00:00,239.47999572753906,239.47999572753906,248.52999877929688,232.5,246.44000244140625,1203100
2020-03-11 00:00:00+00:00,220.67999267578125,220.67999267578125,238.4199981689453,216.9499969482422,234.52999877929688,1345000
2020-03-12 00:00:00+00:00,191.97999572753906,191.97999572753906,219.6300048828125,185.3699951171875,189.38999938964844,1971300
2020-03-13 00:00:00+00:00,226.6199951171875,226.6199951171875,226.64999389648438,196.58599853515625,205.6300048828125,1622000
2020-03-16 00:00:00+00:00,196.27000427246094,196.27000427246094,208.8300018310547,184.38999938964844,196.35000610351562,1298600
2020-03-17 00:00:00+00:00,216.75,216.75,216.85000610351562,190.49000549316406,200.1300048828125,1051000
2020-03-18 00:00:00+00:00,192.38999938964844,192.38999938964844,204.36000061035156,186.99000549316406,199.2100067138672,1267700
2020-03-19 00:00:00+00:00,197.5500030517578,197.5500030517578,203.8300018310547,182.0800018310547,193.49000549316406,1191800
2020-03-20 00:00:00+00:00,192.80999755859375,192.80999755859375,218.44000244140625,190.02000427246094,203.25999450683594,1453700
2020-03-23 00:00:00+00:00,178.94000244140625,178.94000244140625,191.99000549316406,173.64599609375,191.10000610351562,1654500
2020-03-24 00:00:00+00:00,201.6199951171875,201.6199951171875,201.99000549316406,184.19000244140625,190.4499969482422,1349100
2020-03-25 00:00:00+00:00,210.64999389648438,210.64999389648438,218.9499969482422,192.6300048828125,202.9199981689453,1130000
2020-03-26 00:00:00+00:00,229.2100067138672,229.2100067138672,230.3800048828125,202.13999938964844,204.25,1086800
2020-03-27 00:00:00+00:00,208.94000244140625,208.94000244140625,223.97000122070312,207.46499633789062,220.32000732421875,1114800
2020-03-30 00:00:00+00:00,213.1199951171875,213.1199951171875,219.0,208.94000244140625,209.74000549316406,796700
2020-03-31 00:00:00+00:00,202.00999450683594,202.00999450683594,212.33399963378906,198.6300048828125,210.00999450683594,1008200
2020-04-01 00:00:00+00:00,187.44000244140625,187.44000244140625,198.43899536132812,183.2949981689453,193.0,1030200
2020-04-02 00:00:00+00:00,181.25999450683594,181.25999450683594,185.99000549316406,173.07000732421875,183.6999969482422,1359100
2020-04-03 00:00:00+00:00,165.00999450683594,165.00999450683594,181.99000549316406,163.4199981689453,180.82000732421875,1886800
2020-04-06 00:00:00+00:00,181.85000610351562,181.85000610351562,183.7899932861328,171.00999450683594,175.0500030517578,1520900
2020-04-07 00:00:00+00:00,186.02000427246094,186.02000427246094,204.3300018310547,185.2449951171875,194.99000549316406,1617200
2020-04-08 00:00:00+00:00,202.5800018310547,202.5800018310547,205.17799377441406,189.2899932861328,190.30999755859375,787000
2020-04-09 00:00:00+00:00,221.99000549316406,221.99000549316406,230.77000427246094,207.0800018310547,209.3000030517578,2279300
2020-04-13 00:00:00+00:00,216.35000610351562,216.35000610351562,221.97999572753906,210.0399932861328,221.0500030517578,1015400
2020-04-14 00:00:00+00:00,228.50999450683594,228.50999450683594,233.32000732421875,222.27999877929688,229.0,856600
2020-04-15 00:00:00+00:00,226.39999389648438,226.39999389648438,226.44000244140625,219.9199981689453,221.2100067138672,784900
2020-04-16 00:00:00+00:00,206.7100067138672,206.7100067138672,229.5,206.00999450683594,226.3000030517578,1478800
2020-04-17 00:00:00+00:00,224.99000549316406,224.99000549316406,227.5449981689453,213.00999450683594,216.57000732421875,1466100
2020-04-20 00:00:00+00:00,222.36000061035156,222.36000061035156,229.1230010986328,219.1300048828125,221.60000610351562,650200
2020-04-21 00:00:00+00:00,208.1999969482422,208.1999969482422,217.39999389648438,205.05999755859375,216.4199981689453,764100
2020-04-22 00:00:00+00:00,217.74000549316406,217.74000549316406,219.41000366210938,212.89999389648438,214.25999450683594,559100
2020-04-23 00:00:00+00:00,211.6699981689453,211.6699981689453,217.61000061035156,205.093994140625,205.61000061035156,1078000
2020-04-24 00:00:00+00:00,211.8000030517578,211.8000030517578,214.72000122070312,207.3000030517578,214.02000427246094,742000
2020-04-27 00:00:00+00:00,226.10000610351562,226.10000610351562,227.05999755859375,216.1300048828125,218.3800048828125,789300
2020-04-28 00:00:00+00:00,236.69000244140625,236.69000244140625,241.0,230.82000732421875,235.22000122070312,1345300
2020-04-29 00:00:00+00:00,270.0,270.0,272.8599853515625,238.72999572753906,240.50999450683594,2231300
2020-04-30 00:00:00+00:00,261.0199890136719,261.0199890136719,271.0450134277344,260.3999938964844,264.5400085449219,1069100
2020-05-01 00:00:00+00:00,241.66000366210938,241.66000366210938,255.0,235.4499969482422,253.0,1339000
2020-05-04 00:00:00+00:00,248.1199951171875,248.1199951171875,249.52000427246094,233.5,236.97999572753906,696400
2020-05-05 00:00:00+00:00,256.9800109863281,256.9800109863281,261.70001220703125,251.11000061035156,253.30999755859375,668200
2020-05-06 00:00:00+00:00,255.0399932861328,255.0399932861328,260.7619934082031,253.21499633789062,259.44000244140625,542300
2020-05-07 00:00:00+00:00,268.82000732421875,268.82000732421875,274.989990234375,261.6400146484375,261.6400146484375,1033200
2020-05-08 00:00:00+00:00,272.0299987792969,272.0299987792969,275.9429931640625,266.69000244140625,273.6199951171875,671900
2020-05-11 00:00:00+00:00,274.2900085449219,274.2900085449219,280.2099914550781,268.489990234375,269.6499938964844,591500
