Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,271.70172119140625,276.6099853515625,281.82000732421875,275.5400085449219,281.7200012207031,553500
2020-01-03 00:00:00+00:00,270.89630126953125,275.7900085449219,279.45001220703125,274.6499938964844,274.6499938964844,442400
2020-01-06 00:00:00+00:00,271.7311706542969,276.6400146484375,278.0899963378906,275.739990234375,276.8800048828125,571500
2020-01-07 00:00:00+00:00,271.1221923828125,276.0199890136719,279.54998779296875,274.760009765625,275.8599853515625,533700
2020-01-08 00:00:00+00:00,272.04547119140625,276.9599914550781,279.1600036621094,273.92999267578125,276.2799987792969,506500
2020-01-09 00:00:00+00:00,272.6839599609375,277.6099853515625,279.760009765625,276.760009765625,277.7699890136719,481600
2020-01-10 00:00:00+00:00,271.95703125,276.8699951171875,277.3500061035156,272.29998779296875,277.3500061035156,335600
2020-01-13 00:00:00+00:00,267.32086181640625,272.1499938964844,276.4800109863281,271.79998779296875,276.1600036621094,647900
2020-01-14 00:00:00+00:00,256.1231689453125,260.75,270.0,260.1000061035156,269.3800048828125,1076900
2020-01-15 00:00:00+00:00,257.5376281738281,262.19000244140625,262.7799987792969,258.7699890136719,260.7300109863281,703100
2020-01-16 00:00:00+00:00,258.343017578125,263.010009765625,264.04998779296875,261.2900085449219,262.4599914550781,728900
2020-01-17 00:00:00+00:00,262.0068359375,266.739990234375,266.95001220703125,262.70001220703125,263.1700134277344,541700
2020-01-21 00:00:00+00:00,263.0087890625,267.760009765625,269.0299987792969,265.3500061035156,265.739990234375,590800
2020-01-22 00:00:00+00:00,260.5236511230469,265.2300109863281,268.4800109863281,264.9100036621094,268.0400085449219,400900
2020-01-23 00:00:00+00:00,263.1167907714844,267.8699951171875,267.9599914550781,262.4200134277344,263.8800048828125,385700
2020-01-24 00:00:00+00:00,259.20745849609375,263.8900146484375,267.6099853515625,262.2699890136719,267.4800109863281,305800
2020-01-27 00:00:00+00:00,254.93463134765625,259.5400085449219,265.07000732421875,259.29998779296875,261.5,545100
2020-01-28 00:00:00+00:00,260.8379211425781,265.54998779296875,266.0199890136719,258.69000244140625,260.75,434500
2020-01-29 00:00:00+00:00,256.02490234375,260.6499938964844,268.20001220703125,260.54998779296875,265.92999267578125,504900
2020-01-30 00:00:00+00:00,261.9675598144531,266.70001220703125,266.8800048828125,259.2300109863281,259.2300109863281,737800
2020-01-31 00:00:00+00:00,259.1189880371094,263.79998779296875,265.69000244140625,259.94000244140625,265.4700012207031,387900
2020-02-03 00:00:00+00:00,267.5369567871094,272.3699951171875,274.6099853515625,264.5,265.7200012207031,607100
2020-02-04 00:00:00+00:00,267.5958557128906,272.42999267578125,274.5,266.4200134277344,274.4100036621094,482600
2020-02-05 00:00:00+00:00,272.2812805175781,277.20001220703125,278.3900146484375,273.2900085449219,274.54998779296875,559600
2020-02-06 00:00:00+00:00,269.3148193359375,274.17999267578125,277.7900085449219,271.5899963378906,276.6099853515625,534000
2020-02-07 00:00:00+00:00,269.23626708984375,274.1000061035156,275.7099914550781,271.9700012207031,273.7200012207031,310900
2020-02-10 00:00:00+00:00,271.87847900390625,276.7900085449219,276.8500061035156,272.69000244140625,273.8800048828125,744000
2020-02-11 00:00:00+00:00,258.097412109375,262.760009765625,272.3500061035156,261.55999755859375,272.25,901400
2020-02-12 00:00:00+00:00,255.38644409179688,260.0,261.9800109863281,255.3000030517578,261.6400146484375,636500
2020-02-13 00:00:00+00:00,258.0188903808594,262.67999267578125,265.04998779296875,259.5299987792969,260.0,616100
2020-02-14 00:00:00+00:00,258.8047180175781,263.4800109863281,263.79998779296875,261.4800109863281,262.6700134277344,545000
2020-02-18 00:00:00+00:00,252.63613891601562,257.20001220703125,263.5400085449219,256.260009765625,262.0,700400
2020-02-19 00:00:00+00:00,254.0800323486328,258.6700134277344,260.8299865722656,255.6999969482422,256.8699951171875,753600
2020-02-20 00:00:00+00:00,253.50050354003906,258.0799865722656,261.1000061035156,255.42999267578125,259.1199951171875,506300
2020-02-21 00:00:00+00:00,246.95870971679688,251.4199981689453,257.239990234375,250.83999633789062,257.2200012207031,725200
2020-02-24 00:00:00+00:00,245.05311584472656,249.47999572753906,250.49000549316406,240.97999572753906,245.11000061035156,853400
2020-02-25 00:00:00+00:00,234.88677978515625,239.1300048828125,249.5500030517578,238.8800048828125,248.63999938964844,802200
2020-02-26 00:00:00+00:00,230.52557373046875,234.69000244140625,242.3000030517578,232.72999572753906,240.3800048828125,1021100
2020-02-27 00:00:00+00:00,226.88137817382812,230.97999572753906,238.42999267578125,229.9600067138672,231.89999389648438,819000
2020-02-28 00:00:00+00:00,224.0260467529297,227.52999877929688,229.47000122070312,223.30999755859375,225.75999450683594,1117700
2020-03-02 00:00:00+00:00,233.25173950195312,236.89999389648438,237.14999389648438,227.6699981689453,228.0500030517578,891300
2020-03-03 00:00:00+00:00,235.26031494140625,238.94000244140625,245.69000244140625,237.00999450683594,243.3000030517578,879900
2020-03-04 00:00:00+00:00,248.85765075683594,252.75,253.16000366210938,239.3699951171875,242.05999755859375,816100
2020-03-05 00:00:00+00:00,239.86825561523438,243.6199951171875,249.27999877929688,238.02999877929688,246.35000610351562,720600
2020-03-06 00:00:00+00:00,235.0732421875,238.75,240.3000030517578,232.97000122070312,236.75999450683594,629400
2020-03-09 00:00:00+00:00,209.93641662597656,213.22000122070312,226.52999877929688,211.35000610351562,216.0,1032600
2020-03-10 00:00:00+00:00,214.0225067138672,217.3699951171875,219.99000549316406,206.8699951171875,218.0,880400
