Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,77.80545043945312,79.8499984741211,79.94999694824219,78.76000213623047,79.16000366210938,869500
2020-01-03 00:00:00+00:00,78.26341247558594,80.31999969482422,80.3499984741211,78.69999694824219,79.02999877929688,795100
2020-01-06 00:00:00+00:00,77.7567367553711,79.80000305175781,79.94000244140625,78.91000366210938,79.86000061035156,817300
2020-01-07 00:00:00+00:00,77.46441650390625,79.5,79.91000366210938,79.0199966430664,79.91000366210938,662200
2020-01-08 00:00:00+00:00,77.72750091552734,79.7699966430664,80.36000061035156,79.19000244140625,79.66000366210938,1083200
2020-01-09 00:00:00+00:00,78.07828521728516,80.12999725341797,80.58000183105469,79.66000366210938,80.0199966430664,797500
2020-01-10 00:00:00+00:00,77.89315032958984,79.94000244140625,80.93000030517578,79.63999938964844,80.25,1361200
2020-01-13 00:00:00+00:00,79.1988296508789,81.27999877929688,81.30999755859375,80.08999633789062,80.2300033569336,1264800
2020-01-14 00:00:00+00:00,79.28652954101562,81.37000274658203,82.01000213623047,81.01000213623047,81.20999908447266,1372400
2020-01-15 00:00:00+00:00,80.33887481689453,82.44999694824219,82.58000183105469,81.06999969482422,81.20999908447266,1109300
2020-01-16 00:00:00+00:00,81.03070831298828,83.16000366210938,83.3499984741211,82.5,83.01000213623047,1117900
2020-01-17 00:00:00+00:00,81.3230209350586,83.45999908447266,83.95999908447266,83.04000091552734,83.47000122070312,1203300
2020-01-21 00:00:00+00:00,80.29015350341797,82.4000015258789,83.16999816894531,82.19999694824219,83.0,1156500
2020-01-22 00:00:00+00:00,80.10502624511719,82.20999908447266,83.06999969482422,82.08999633789062,82.87999725341797,844700
2020-01-23 00:00:00+00:00,80.25119018554688,82.36000061035156,82.41000366210938,81.33000183105469,81.7699966430664,1422000
2020-01-24 00:00:00+00:00,79.39371490478516,81.4800033569336,82.97000122070312,81.25,82.47000122070312,1086300
