Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,33.887874603271484,35.63999938964844,35.65999984741211,35.290000915527344,35.349998474121094,37614200
2020-01-03 00:00:00+00:00,33.18425750732422,34.900001525878906,35.150001525878906,34.7599983215332,34.97999954223633,50357900
2020-01-06 00:00:00+00:00,33.136714935302734,34.849998474121094,34.900001525878906,34.369998931884766,34.40999984741211,42185000
2020-01-07 00:00:00+00:00,32.918025970458984,34.619998931884766,34.91999816894531,34.529998779296875,34.70000076293945,34149000
2020-01-08 00:00:00+00:00,33.250816345214844,34.970001220703125,35.189998626708984,34.54999923706055,34.56999969482422,45311600
2020-01-09 00:00:00+00:00,33.307865142822266,35.029998779296875,35.33000183105469,34.939998626708984,35.29999923706055,39861600
2020-01-10 00:00:00+00:00,33.032127380371094,34.7400016784668,35.06999969482422,34.65999984741211,35.0,39730400
2020-01-13 00:00:00+00:00,33.336395263671875,35.060001373291016,35.06999969482422,34.65999984741211,34.84000015258789,37956100
2020-01-14 00:00:00+00:00,33.58361053466797,35.31999969482422,35.66999816894531,35.11000061035156,35.29999923706055,66719300
2020-01-15 00:00:00+00:00,32.9655647277832,34.66999816894531,34.790000915527344,34.34000015258789,34.77000045776367,74745500
2020-01-16 00:00:00+00:00,33.01311111450195,34.720001220703125,34.9900016784668,34.599998474121094,34.900001525878906,50368500
2020-01-17 00:00:00+00:00,33.00359344482422,34.709999084472656,34.95000076293945,34.599998474121094,34.91999816894531,54156100
2020-01-21 00:00:00+00:00,32.575721740722656,34.2599983215332,34.52000045776367,34.220001220703125,34.41999816894531,50811000
2020-01-22 00:00:00+00:00,32.67081069946289,34.36000061035156,34.45000076293945,34.22999954223633,34.369998931884766,38879700
2020-01-23 00:00:00+00:00,32.442604064941406,34.119998931884766,34.2599983215332,33.72999954223633,34.09000015258789,45717100
2020-01-24 00:00:00+00:00,31.891122817993164,33.540000915527344,34.13999938964844,33.27000045776367,34.119998931884766,47797200
2020-01-27 00:00:00+00:00,31.235036849975586,32.849998474121094,33.130001068115234,32.470001220703125,32.56999969482422,57096200
2020-01-28 00:00:00+00:00,31.60586929321289,33.2400016784668,33.4900016784668,32.95000076293945,33.02000045776367,38834600
2020-01-29 00:00:00+00:00,31.38717269897461,33.0099983215332,33.439998626708984,32.97999954223633,33.33000183105469,37414700
2020-01-30 00:00:00+00:00,31.83406639099121,33.47999954223633,33.52000045776367,32.66999816894531,32.70000076293945,50542800
2020-01-31 00:00:00+00:00,31.21602439880371,32.83000183105469,33.16999816894531,32.650001525878906,33.06999969482422,54845300
2020-02-03 00:00:00+00:00,31.34914207458496,32.970001220703125,33.400001525878906,32.91999816894531,33.0,48485500
2020-02-04 00:00:00+00:00,31.967180252075195,33.619998931884766,33.900001525878906,33.529998779296875,33.560001373291016,45061600
2020-02-05 00:00:00+00:00,33.00359344482422,34.709999084472656,34.810001373291016,34.06999969482422,34.099998474121094,54604800
2020-02-06 00:00:00+00:00,32.9655647277832,34.66999816894531,35.0099983215332,34.599998474121094,34.939998626708984,39511500
2020-02-07 00:00:00+00:00,32.90850830078125,34.61000061035156,34.65999984741211,34.2400016784668,34.31999969482422,31263000
2020-02-10 00:00:00+00:00,32.984580993652344,34.689998626708984,34.689998626708984,34.380001068115234,34.439998626708984,24373800
2020-02-11 00:00:00+00:00,33.06064987182617,34.77000045776367,35.040000915527344,34.7599983215332,34.849998474121094,32476300
2020-02-12 00:00:00+00:00,33.20328140258789,34.91999816894531,35.45000076293945,34.779998779296875,35.08000183105469,36656700
2020-02-13 00:00:00+00:00,33.193763732910156,34.90999984741211,35.029998779296875,34.54999923706055,34.7599983215332,31775100
2020-02-14 00:00:00+00:00,33.136714935302734,34.849998474121094,34.959999084472656,34.70000076293945,34.880001068115234,26447700
