Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,13.045310020446777,13.199999809265137,13.449999809265137,13.130000114440918,13.350000381469727,22771700
2020-01-03 00:00:00+00:00,12.64999771118164,12.800000190734863,13.09000015258789,12.789999961853027,13.0,20401300
2020-01-06 00:00:00+00:00,12.69941234588623,12.850000381469727,12.930000305175781,12.529999732971191,12.630000114440918,19145300
2020-01-07 00:00:00+00:00,12.89706802368164,13.050000190734863,13.1899995803833,12.84000015258789,12.9399995803833,20849500
2020-01-08 00:00:00+00:00,13.025544166564941,13.180000305175781,13.3100004196167,12.979999542236328,13.130000114440918,17484700
2020-01-09 00:00:00+00:00,12.808123588562012,12.960000038146973,13.220000267028809,12.850000381469727,13.220000267028809,16540900
2020-01-10 00:00:00+00:00,12.748825073242188,12.899999618530273,13.050000190734863,12.880000114440918,12.899999618530273,12266100
2020-01-13 00:00:00+00:00,13.371442794799805,13.529999732971191,13.640000343322754,12.949999809265137,13.029999732971191,28779700
2020-01-14 00:00:00+00:00,13.103617668151855,13.210000038146973,13.579999923706055,13.180000305175781,13.34000015258789,26529300
2020-01-15 00:00:00+00:00,12.875469207763672,12.979999542236328,13.130000114440918,12.850000381469727,13.0600004196167,20449800
2020-01-16 00:00:00+00:00,12.746515274047852,12.850000381469727,13.229999542236328,12.850000381469727,13.050000190734863,16998900
2020-01-17 00:00:00+00:00,12.766355514526367,12.869999885559082,13.079999923706055,12.8100004196167,12.979999542236328,20145200
2020-01-21 00:00:00+00:00,12.171187400817871,12.270000457763672,12.640000343322754,12.119999885559082,12.630000114440918,28941600
2020-01-22 00:00:00+00:00,12.220784187316895,12.319999694824219,12.449999809265137,12.119999885559082,12.369999885559082,20845900
2020-01-23 00:00:00+00:00,11.873603820800781,11.970000267028809,12.020000457763672,11.220000267028809,11.4399995803833,57230700
2020-01-24 00:00:00+00:00,11.744649887084961,11.84000015258789,11.90999984741211,11.649999618530273,11.869999885559082,29554000
2020-01-27 00:00:00+00:00,10.812219619750977,10.899999618530273,11.369999885559082,10.829999923706055,11.369999885559082,44484900
2020-01-28 00:00:00+00:00,11.208998680114746,11.300000190734863,11.4399995803833,10.930000305175781,11.09000015258789,47002000
2020-01-29 00:00:00+00:00,11.199079513549805,11.289999961853027,11.449999809265137,11.09000015258789,11.4399995803833,22382000
2020-01-30 00:00:00+00:00,11.228837013244629,11.319999694824219,11.359999656677246,10.960000038146973,11.079999923706055,33247600
2020-01-31 00:00:00+00:00,11.01060962677002,11.100000381469727,11.210000038146973,10.899999618530273,11.119999885559082,30505000
2020-02-03 00:00:00+00:00,11.347870826721191,11.4399995803833,11.550000190734863,11.180000305175781,11.1899995803833,29622200
2020-02-04 00:00:00+00:00,11.943038940429688,12.039999961853027,12.140000343322754,11.789999961853027,11.869999885559082,34272400
2020-02-05 00:00:00+00:00,12.310059547424316,12.40999984741211,12.479999542236328,12.109999656677246,12.319999694824219,32753800
2020-02-06 00:00:00+00:00,12.220784187316895,12.319999694824219,12.470000267028809,12.25,12.399999618530273,23101000
2020-02-07 00:00:00+00:00,11.704972267150879,11.800000190734863,12.039999961853027,11.670000076293945,11.989999771118164,25463600
2020-02-10 00:00:00+00:00,12.071992874145508,12.170000076293945,12.1899995803833,11.649999618530273,11.699999809265137,20093400
2020-02-11 00:00:00+00:00,12.300140380859375,12.399999618530273,12.850000381469727,12.350000381469727,12.399999618530273,29614000
2020-02-12 00:00:00+00:00,12.56796646118164,12.670000076293945,12.859999656677246,12.520000457763672,12.800000190734863,20173300
2020-02-13 00:00:00+00:00,12.508448600769043,12.609999656677246,12.6899995803833,12.470000267028809,12.640000343322754,21059500
2020-02-14 00:00:00+00:00,12.14142894744873,12.239999771118164,12.579999923706055,12.010000228881836,12.5,30484300
2020-02-18 00:00:00+00:00,11.923201560974121,12.020000457763672,12.100000381469727,11.880000114440918,12.039999961853027,16416300
2020-02-19 00:00:00+00:00,12.002555847167969,12.100000381469727,12.119999885559082,12.020000457763672,12.079999923706055,16686600
2020-02-20 00:00:00+00:00,11.982717514038086,12.079999923706055,12.5,12.020000457763672,12.029999732971191,21148000
2020-02-21 00:00:00+00:00,11.843844413757324,11.9399995803833,12.010000228881836,11.720000267028809,12.010000228881836,18498900
2020-02-24 00:00:00+00:00,11.149481773376465,11.239999771118164,11.3100004196167,11.020000457763672,11.25,24486900
