Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,203.01715087890625,206.25999450683594,207.86000061035156,205.80999755859375,206.5399932861328,1138700
2020-01-03 00:00:00+00:00,201.48165893554688,204.6999969482422,206.5500030517578,203.72999572753906,204.52999877929688,1076200
2020-01-06 00:00:00+00:00,204.099853515625,207.36000061035156,207.5,203.4499969482422,203.80999755859375,2428900
2020-01-07 00:00:00+00:00,202.81045532226562,206.0500030517578,207.2100067138672,205.17999267578125,206.00999450683594,1180600
2020-01-08 00:00:00+00:00,204.45419311523438,207.72000122070312,209.38999938964844,206.0,207.47999572753906,1614300
2020-01-09 00:00:00+00:00,208.6275634765625,211.9600067138672,212.02000427246094,207.11000061035156,209.0399932861328,1277100
2020-01-10 00:00:00+00:00,208.29287719726562,211.6199951171875,212.1300048828125,210.24000549316406,212.1300048828125,1212800
2020-01-13 00:00:00+00:00,210.11380004882812,213.47000122070312,213.52999877929688,210.4499969482422,211.6199951171875,1235500
2020-01-14 00:00:00+00:00,212.30874633789062,215.6999969482422,216.5800018310547,213.27000427246094,213.75,1434500
2020-01-15 00:00:00+00:00,215.0548553466797,218.49000549316406,219.11000061035156,216.0,216.0,1696500
2020-01-16 00:00:00+00:00,214.51351928710938,217.94000244140625,219.2899932861328,217.1999969482422,218.49000549316406,1623800
2020-01-17 00:00:00+00:00,216.4230194091797,219.8800048828125,220.4199981689453,218.39999389648438,219.05999755859375,1147000
2020-01-21 00:00:00+00:00,214.3068084716797,217.72999572753906,217.92999267578125,212.72999572753906,215.41000366210938,2104100
2020-01-22 00:00:00+00:00,209.29684448242188,212.63999938964844,217.6199951171875,211.52999877929688,216.25999450683594,2528600
2020-01-23 00:00:00+00:00,205.5861053466797,208.8699951171875,211.5800018310547,206.7100067138672,209.08999633789062,2781200
2020-01-24 00:00:00+00:00,202.1116180419922,205.33999633789062,209.58999633789062,204.3300018310547,209.0,2420800
2020-01-27 00:00:00+00:00,193.8928985595703,196.99000549316406,198.24000549316406,191.07000732421875,192.00999450683594,4042600
2020-01-28 00:00:00+00:00,194.01101684570312,197.11000061035156,199.1300048828125,195.10000610351562,197.9600067138672,2035600
2020-01-29 00:00:00+00:00,195.60556030273438,198.72999572753906,200.30999755859375,197.9499969482422,198.66000366210938,1446100
2020-01-30 00:00:00+00:00,195.54647827148438,198.6699981689453,198.99000549316406,195.1300048828125,197.67999267578125,1497600
2020-01-31 00:00:00+00:00,192.0916748046875,195.16000366210938,198.7899932861328,194.6699981689453,197.60000610351562,1620600
2020-02-03 00:00:00+00:00,193.11529541015625,196.1999969482422,199.30999755859375,195.0399932861328,195.67999267578125,2301600
2020-02-04 00:00:00+00:00,197.26895141601562,200.4199981689453,202.22000122070312,198.4600067138672,199.39999389648438,2252200
2020-02-05 00:00:00+00:00,198.15481567382812,201.32000732421875,204.25,200.5500030517578,203.60000610351562,2293800
2020-02-06 00:00:00+00:00,208.20428466796875,211.52999877929688,213.4499969482422,205.11000061035156,210.97999572753906,4056300
2020-02-07 00:00:00+00:00,205.67471313476562,208.9600067138672,210.0,204.63999938964844,209.8699951171875,3386200
2020-02-10 00:00:00+00:00,205.3990936279297,208.67999267578125,209.0399932861328,205.94000244140625,207.57000732421875,1689900
2020-02-11 00:00:00+00:00,206.5211944580078,209.82000732421875,211.35000610351562,209.0399932861328,210.4199981689453,1468700
2020-02-12 00:00:00+00:00,211.41302490234375,214.7899932861328,215.00999450683594,211.16000366210938,211.36000061035156,2141100
2020-02-13 00:00:00+00:00,211.511474609375,214.88999938964844,216.17999267578125,212.97000122070312,213.74000549316406,1818700
2020-02-14 00:00:00+00:00,211.6295623779297,215.00999450683594,215.61000061035156,213.82000732421875,215.47000122070312,1442800
2020-02-18 00:00:00+00:00,208.11570739746094,211.44000244140625,214.8800048828125,211.17999267578125,214.83999633789062,2122600
2020-02-19 00:00:00+00:00,209.76930236816406,213.1199951171875,213.47999572753906,210.4199981689453,212.5,1768500
2020-02-20 00:00:00+00:00,207.9976043701172,211.32000732421875,213.86000061035156,208.8800048828125,212.63999938964844,2379900
2020-02-21 00:00:00+00:00,205.9798583984375,209.27000427246094,210.6300048828125,208.6699981689453,209.9600067138672,1709000
2020-02-24 00:00:00+00:00,195.65475463867188,198.77999877929688,203.89999389648438,198.30999755859375,199.55999755859375,2494300
2020-02-25 00:00:00+00:00,188.42031860351562,191.42999267578125,201.22000122070312,190.72000122070312,199.55999755859375,2767800
2020-02-26 00:00:00+00:00,186.31393432617188,189.2899932861328,196.02999877929688,189.14999389648438,194.0,2982500
2020-02-27 00:00:00+00:00,179.8702850341797,182.27999877929688,188.74000549316406,182.24000549316406,185.0800018310547,4176000
2020-02-28 00:00:00+00:00,181.17286682128906,183.60000610351562,183.72999572753906,176.44000244140625,176.77000427246094,4077000
2020-03-02 00:00:00+00:00,190.7742156982422,193.3300018310547,193.77999877929688,182.6199951171875,185.02000427246094,3350100
2020-03-03 00:00:00+00:00,185.8995361328125,188.38999938964844,195.63999938964844,186.8300018310547,192.6300048828125,3149900
2020-03-04 00:00:00+00:00,190.84326171875,193.39999389648438,193.6199951171875,186.82000732421875,192.27999877929688,2815600
2020-03-05 00:00:00+00:00,187.1132354736328,189.6199951171875,193.13999938964844,187.4499969482422,189.1699981689453,2851600
2020-03-06 00:00:00+00:00,189.41244506835938,191.9499969482422,193.1199951171875,183.27999877929688,184.4499969482422,2384600
2020-03-09 00:00:00+00:00,175.5481719970703,177.89999389648438,182.36000061035156,174.92999267578125,179.39999389648438,3035900
2020-03-10 00:00:00+00:00,184.90289306640625,187.3800048828125,187.69000244140625,177.50999450683594,182.8699951171875,2340300
2020-03-11 00:00:00+00:00,170.2294158935547,172.50999450683594,184.5500030517578,169.55999755859375,182.50999450683594,3040400
2020-03-12 00:00:00+00:00,155.26986694335938,157.35000610351562,166.67999267578125,152.47000122070312,159.8000030517578,3958500
2020-03-13 00:00:00+00:00,169.9432830810547,172.22000122070312,172.5500030517578,157.11000061035156,165.2899932861328,2880600
2020-03-16 00:00:00+00:00,147.01051330566406,148.97999572753906,156.49000549316406,146.97999572753906,150.5,3512100
2020-03-17 00:00:00+00:00,151.70755004882812,153.74000549316406,159.4499969482422,140.94000244140625,151.41000366210938,3612800
2020-03-18 00:00:00+00:00,154.17453002929688,156.24000549316406,157.0,137.00999450683594,143.17999267578125,4214500
2020-03-19 00:00:00+00:00,154.4409637451172,156.50999450683594,163.08999633789062,139.83999633789062,150.52999877929688,4292300
2020-03-20 00:00:00+00:00,149.00381469726562,151.0,159.25,148.97000122070312,158.5500030517578,3681100
2020-03-23 00:00:00+00:00,142.47134399414062,144.3800048828125,151.97000122070312,140.32000732421875,149.77999877929688,2868200
2020-03-24 00:00:00+00:00,155.74351501464844,157.8300018310547,159.72999572753906,147.27000427246094,151.0800018310547,2702900
2020-03-25 00:00:00+00:00,165.542236328125,167.75999450683594,174.82000732421875,156.64999389648438,158.88999938964844,2988000
2020-03-26 00:00:00+00:00,170.6932373046875,172.97999572753906,176.47999572753906,166.1699981689453,169.60000610351562,2553700
2020-03-27 00:00:00+00:00,158.5558319091797,160.67999267578125,168.7899932861328,159.07000732421875,167.47999572753906,1882100
2020-03-30 00:00:00+00:00,163.04566955566406,165.22999572753906,167.9199981689453,160.1300048828125,160.3800048828125,1890000
2020-03-31 00:00:00+00:00,157.23353576660156,159.33999633789062,163.6199951171875,158.49000549316406,163.5500030517578,2209200
2020-04-01 00:00:00+00:00,151.35235595703125,153.3800048828125,155.52999877929688,151.05999755859375,153.02999877929688,1822200
2020-04-02 00:00:00+00:00,147.23748779296875,149.2100067138672,155.1199951171875,147.33999633789062,151.80999755859375,1888700
2020-04-03 00:00:00+00:00,152.04310607910156,154.0800018310547,154.38999938964844,147.16000366210938,148.57000732421875,1589400
2020-04-06 00:00:00+00:00,158.3782196044922,160.5,162.0,157.02999877929688,158.32000732421875,1792900
2020-04-07 00:00:00+00:00,161.01292419433594,163.1699981689453,166.63999938964844,162.33999633789062,165.33999633789062,1827100
2020-04-08 00:00:00+00:00,163.53907775878906,165.72999572753906,166.75999450683594,162.1300048828125,163.5500030517578,1749000
2020-04-09 00:00:00+00:00,162.65097045898438,164.8300018310547,169.24000549316406,163.7899932861328,167.97999572753906,2976800
2020-04-13 00:00:00+00:00,160.07546997070312,162.22000122070312,164.1300048828125,159.72000122070312,164.1300048828125,1937100
2020-04-14 00:00:00+00:00,162.8187255859375,165.0,167.3300018310547,162.6300048828125,166.0800018310547,3991400
2020-04-15 00:00:00+00:00,155.70404052734375,157.7899932861328,162.99000549316406,156.74000549316406,160.0,2103800
2020-04-16 00:00:00+00:00,159.7301025390625,161.8699951171875,162.3699951171875,156.30999755859375,158.41000366210938,3303800
2020-04-17 00:00:00+00:00,171.95631408691406,174.25999450683594,175.0500030517578,166.32000732421875,167.14999389648438,4430900
2020-04-20 00:00:00+00:00,165.57183837890625,167.7899932861328,172.97000122070312,166.6199951171875,171.94000244140625,1805600
2020-04-21 00:00:00+00:00,158.98016357421875,161.11000061035156,166.60000610351562,160.86000061035156,165.00999450683594,1247600
2020-04-22 00:00:00+00:00,163.7857666015625,165.97999572753906,167.25999450683594,163.52999877929688,163.88999938964844,1190500
2020-04-23 00:00:00+00:00,160.59844970703125,162.75,168.91000366210938,162.52999877929688,164.97000122070312,1976400
2020-04-24 00:00:00+00:00,164.11138916015625,166.30999755859375,168.0,162.41000366210938,163.3300018310547,1278600
2020-04-27 00:00:00+00:00,163.11476135253906,165.3000030517578,168.13999938964844,163.47999572753906,167.72999572753906,2083900
2020-04-28 00:00:00+00:00,166.68690490722656,168.9199981689453,170.72999572753906,167.80999755859375,168.7100067138672,1923100
2020-04-29 00:00:00+00:00,174.52194213867188,176.86000061035156,178.6199951171875,171.11000061035156,171.3800048828125,2431100
2020-04-30 00:00:00+00:00,174.06800842285156,176.39999389648438,179.86000061035156,174.60000610351562,176.66000366210938,2442200
2020-05-01 00:00:00+00:00,170.259033203125,172.5399932861328,179.44000244140625,170.5800018310547,170.5800018310547,2190300
2020-05-04 00:00:00+00:00,172.07470703125,174.3800048828125,175.75999450683594,170.33999633789062,171.52999877929688,1348500
2020-05-05 00:00:00+00:00,167.6934356689453,169.94000244140625,176.88999938964844,169.7100067138672,176.1699981689453,1535600
2020-05-06 00:00:00+00:00,167.27899169921875,169.52000427246094,173.38999938964844,169.11000061035156,170.5,1315600
2020-05-07 00:00:00+00:00,169.66700744628906,171.94000244140625,173.27000427246094,169.83999633789062,172.4199981689453,1399800
2020-05-08 00:00:00+00:00,170.86097717285156,173.14999389648438,176.0,172.52000427246094,175.17999267578125,1368200
2020-05-11 00:00:00+00:00,167.70327758789062,169.9499969482422,172.82000732421875,169.80999755859375,172.0,1345200
2020-05-12 00:00:00+00:00,166.32180786132812,168.5500030517578,172.88999938964844,168.44000244140625,170.91000366210938,1242500
2020-05-13 00:00:00+00:00,160.6083221435547,162.75999450683594,168.4499969482422,162.00999450683594,166.85000610351562,1742900
2020-05-14 00:00:00+00:00,162.01943969726562,164.19000244140625,164.69000244140625,158.25,160.0,1712400
2020-05-15 00:00:00+00:00,167.17044067382812,169.41000366210938,170.77999877929688,163.02999877929688,163.74000549316406,2507300
2020-05-18 00:00:00+00:00,175.89358520507812,178.25,179.1699981689453,171.99000549316406,171.99000549316406,1704300
2020-05-19 00:00:00+00:00,172.27207946777344,174.5800018310547,178.9499969482422,174.47999572753906,178.27000427246094,1711100
2020-05-20 00:00:00+00:00,177.3737335205078,179.75,179.8300018310547,176.19000244140625,176.5,3102000
2020-05-21 00:00:00+00:00,175.5284423828125,177.8800048828125,181.0,177.35000610351562,179.7899932861328,1269700
2020-05-22 00:00:00+00:00,175.84422302246094,178.1999969482422,178.89999389648438,176.88999938964844,178.6199951171875,1031800
2020-05-26 00:00:00+00:00,183.96542358398438,186.42999267578125,186.7899932861328,182.47999572753906,183.7899932861328,2354000
2020-05-27 00:00:00+00:00,191.00115966796875,193.55999755859375,193.86000061035156,188.4199981689453,189.85000610351562,2088800
2020-05-28 00:00:00+00:00,189.93544006347656,192.47999572753906,199.0500030517578,192.19000244140625,194.27000427246094,2096900
2020-05-29 00:00:00+00:00,194.85948181152344,197.47000122070312,198.8000030517578,191.97999572753906,192.13999938964844,2937300
2020-06-01 00:00:00+00:00,197.7803497314453,200.42999267578125,201.72000122070312,198.42999267578125,199.16000366210938,1452100
2020-06-02 00:00:00+00:00,200.00062561035156,202.67999267578125,203.25999450683594,199.6699981689453,200.6699981689453,1582800
2020-06-03 00:00:00+00:00,200.55320739746094,203.24000549316406,205.0,201.72999572753906,204.67999267578125,1405400
2020-06-04 00:00:00+00:00,198.46121215820312,201.1199951171875,203.85000610351562,200.13999938964844,203.1699981689453,1288000
2020-06-05 00:00:00+00:00,202.45770263671875,205.1699981689453,206.52000427246094,201.50999450683594,203.3000030517578,1404900
2020-06-08 00:00:00+00:00,202.13204956054688,204.83999633789062,205.38999938964844,201.9199981689453,203.5,1211900
2020-06-09 00:00:00+00:00,198.06651306152344,200.72000122070312,203.67999267578125,200.00999450683594,203.0399932861328,1058900
2020-06-10 00:00:00+00:00,197.7803497314453,200.42999267578125,201.9499969482422,199.47000122070312,201.5,788100
2020-06-11 00:00:00+00:00,186.6988067626953,189.1999969482422,196.6699981689453,188.8800048828125,196.3699951171875,1241200
2020-06-12 00:00:00+00:00,188.84999084472656,191.3800048828125,193.72000122070312,187.91000366210938,191.74000549316406,1865200
2020-06-15 00:00:00+00:00,188.90919494628906,191.44000244140625,191.5800018310547,185.58999633789062,188.05999755859375,822100
2020-06-16 00:00:00+00:00,193.6062469482422,196.1999969482422,198.8800048828125,193.5,196.72999572753906,920600
2020-06-17 00:00:00+00:00,192.609619140625,195.19000244140625,197.82000732421875,194.60000610351562,195.86000061035156,1074400
2020-06-18 00:00:00+00:00,193.5569305419922,196.14999389648438,196.97000122070312,193.72000122070312,194.3699951171875,910300
2020-06-19 00:00:00+00:00,187.7842559814453,190.3000030517578,199.89999389648438,190.1199951171875,199.89999389648438,2418200
2020-06-22 00:00:00+00:00,189.7183380126953,192.25999450683594,193.4499969482422,189.42999267578125,191.16000366210938,1478500
2020-06-23 00:00:00+00:00,191.7412567138672,194.30999755859375,195.27999877929688,192.25999450683594,193.61000061035156,1267500
2020-06-24 00:00:00+00:00,185.26797485351562,187.75,193.99000549316406,187.22000122070312,193.5,1832000
2020-06-25 00:00:00+00:00,184.47853088378906,186.9499969482422,187.85000610351562,183.22000122070312,186.5800018310547,2111200
2020-06-26 00:00:00+00:00,181.70570373535156,184.13999938964844,189.60000610351562,183.33999633789062,188.35000610351562,1488400
2020-06-29 00:00:00+00:00,183.19573974609375,185.64999389648438,185.8000030517578,183.91000366210938,185.27000427246094,892700
2020-06-30 00:00:00+00:00,186.1856689453125,188.67999267578125,189.22999572753906,185.10000610351562,185.5800018310547,1339500
2020-07-01 00:00:00+00:00,186.8271026611328,189.3300018310547,190.94000244140625,188.50999450683594,189.75999450683594,828500
2020-07-02 00:00:00+00:00,189.07696533203125,191.61000061035156,193.3699951171875,190.74000549316406,192.55999755859375,846600
2020-07-06 00:00:00+00:00,189.48153686523438,192.02000427246094,194.7100067138672,189.9600067138672,194.0,1507000
2020-07-07 00:00:00+00:00,186.61985778808594,189.1199951171875,191.8800048828125,188.99000549316406,191.8800048828125,1670600
2020-07-08 00:00:00+00:00,186.11660766601562,188.61000061035156,189.4600067138672,185.47999572753906,188.47000122070312,1474200
2020-07-09 00:00:00+00:00,185.32716369628906,187.80999755859375,191.2100067138672,187.52000427246094,188.88999938964844,996400
2020-07-10 00:00:00+00:00,187.18234252929688,189.69000244140625,190.24000549316406,186.5,188.25,804300
2020-07-13 00:00:00+00:00,187.23167419433594,189.74000549316406,193.24000549316406,189.1999969482422,190.75999450683594,862100
2020-07-14 00:00:00+00:00,193.29049682617188,195.8800048828125,196.16000366210938,188.6699981689453,189.02000427246094,1355800
2020-07-15 00:00:00+00:00,196.8922119140625,199.52999877929688,201.52999877929688,197.97999572753906,198.88999938964844,1610800
2020-07-16 00:00:00+00:00,196.50741577148438,199.13999938964844,199.4499969482422,197.38999938964844,198.6199951171875,938200
2020-07-17 00:00:00+00:00,195.38247680664062,198.0,200.22999572753906,197.38999938964844,200.10000610351562,1014100
2020-07-20 00:00:00+00:00,193.74441528320312,196.33999633789062,197.27000427246094,195.1999969482422,196.97999572753906,648600
2020-07-21 00:00:00+00:00,191.89915466308594,194.47000122070312,197.91000366210938,194.16000366210938,197.52999877929688,769900
2020-07-22 00:00:00+00:00,192.984619140625,195.57000732421875,195.8699951171875,193.25999450683594,194.33999633789062,624300
2020-07-23 00:00:00+00:00,191.53402709960938,194.10000610351562,197.64999389648438,193.4499969482422,196.77999877929688,774600
2020-07-24 00:00:00+00:00,189.21510314941406,191.75,193.99000549316406,190.2899932861328,192.67999267578125,965300
2020-07-27 00:00:00+00:00,190.29067993164062,192.83999633789062,193.5399932861328,191.0500030517578,192.33999633789062,855500
2020-07-28 00:00:00+00:00,190.05386352539062,192.60000610351562,193.2100067138672,190.44000244140625,191.64999389648438,933100
2020-07-29 00:00:00+00:00,188.35659790039062,190.8800048828125,193.3699951171875,190.32000732421875,192.60000610351562,1371300
2020-07-30 00:00:00+00:00,190.47816467285156,193.02999877929688,193.8699951171875,187.75,189.58999633789062,1640500
2020-07-31 00:00:00+00:00,194.9285430908203,197.5399932861328,197.7899932861328,192.35000610351562,193.02999877929688,1557200
2020-08-03 00:00:00+00:00,195.55023193359375,198.1699981689453,199.67999267578125,197.4499969482422,199.16000366210938,947100
2020-08-04 00:00:00+00:00,196.78369140625,199.4199981689453,200.0,196.4199981689453,198.22999572753906,847500
2020-08-05 00:00:00+00:00,198.57965087890625,201.24000549316406,202.39999389648438,199.02999877929688,200.0,1226200
2020-08-06 00:00:00+00:00,196.6060791015625,199.24000549316406,200.86000061035156,197.39999389648438,200.86000061035156,945000
2020-08-07 00:00:00+00:00,197.34616088867188,199.99000549316406,200.49000549316406,198.22999572753906,198.8699951171875,1312000
2020-08-10 00:00:00+00:00,201.7866668701172,204.49000549316406,205.0,199.10000610351562,199.5500030517578,923800
