Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,171.96116638183594,176.86000061035156,176.8800048828125,173.72999572753906,174.24000549316406,1591100
2020-01-03 00:00:00+00:00,170.68746948242188,175.5500030517578,175.75999450683594,173.5500030517578,174.2100067138672,1301100
2020-01-06 00:00:00+00:00,171.9125518798828,176.80999755859375,176.8800048828125,173.74000549316406,174.47999572753906,1234200
2020-01-07 00:00:00+00:00,168.9276123046875,173.74000549316406,176.44000244140625,173.49000549316406,176.00999450683594,1234200
2020-01-08 00:00:00+00:00,171.02777099609375,175.89999389648438,176.77999877929688,173.99000549316406,174.5,1713900
2020-01-09 00:00:00+00:00,172.68069458007812,177.60000610351562,178.38999938964844,176.11000061035156,176.52999877929688,1459100
2020-01-10 00:00:00+00:00,168.6261749267578,173.42999267578125,178.39999389648438,173.41000366210938,178.10000610351562,2560900
2020-01-13 00:00:00+00:00,169.89988708496094,174.74000549316406,175.0399932861328,173.57000732421875,174.0800018310547,1300900
2020-01-14 00:00:00+00:00,168.85952758789062,173.6699981689453,175.0500030517578,173.42999267578125,174.8800048828125,1039800
2020-01-15 00:00:00+00:00,168.13031005859375,172.9199981689453,175.14999389648438,172.14999389648438,173.1199951171875,1139200
2020-01-16 00:00:00+00:00,170.6096649169922,175.47000122070312,175.55999755859375,173.0500030517578,174.0,1410400
2020-01-17 00:00:00+00:00,171.3194580078125,176.1999969482422,177.00999450683594,175.52999877929688,175.7100067138672,1653400
2020-01-21 00:00:00+00:00,167.7802734375,172.55999755859375,175.42999267578125,172.38999938964844,175.10000610351562,1655100
2020-01-22 00:00:00+00:00,166.41908264160156,171.16000366210938,173.66000366210938,170.6199951171875,173.07000732421875,1285700
2020-01-23 00:00:00+00:00,167.2941131591797,172.05999755859375,172.17999267578125,168.66000366210938,170.27999877929688,1245100
2020-01-24 00:00:00+00:00,165.40786743164062,170.1199951171875,172.0500030517578,169.0399932861328,172.0500030517578,1103300
2020-01-27 00:00:00+00:00,158.75732421875,163.27999877929688,167.99000549316406,162.92999267578125,166.17999267578125,1586800
2020-01-28 00:00:00+00:00,158.4656524658203,162.97999572753906,165.6699981689453,162.39999389648438,164.8000030517578,1750700
2020-01-29 00:00:00+00:00,155.7237548828125,160.16000366210938,163.91000366210938,160.0,163.91000366210938,1959200
2020-01-30 00:00:00+00:00,156.64743041992188,161.11000061035156,161.83999633789062,158.5399932861328,159.0,2496400
2020-01-31 00:00:00+00:00,154.1875,158.5800018310547,161.22000122070312,157.3300018310547,159.72000122070312,1693300
2020-02-03 00:00:00+00:00,153.90554809570312,158.2899932861328,161.42999267578125,157.27999877929688,159.44000244140625,1813400
2020-02-04 00:00:00+00:00,159.87547302246094,164.42999267578125,165.1199951171875,160.64999389648438,161.3300018310547,1412200
2020-02-05 00:00:00+00:00,163.68690490722656,168.35000610351562,168.77000427246094,166.50999450683594,167.42999267578125,1476900
2020-02-06 00:00:00+00:00,164.18276977539062,168.86000061035156,169.14999389648438,166.0500030517578,168.75,1805100
2020-02-07 00:00:00+00:00,162.8118133544922,167.4499969482422,168.89999389648438,166.66000366210938,167.4199981689453,1711100
2020-02-10 00:00:00+00:00,163.5799560546875,168.24000549316406,168.2899932861328,166.1300048828125,166.4600067138672,807700
2020-02-11 00:00:00+00:00,165.54397583007812,170.25999450683594,171.05999755859375,168.60000610351562,169.10000610351562,1315700
2020-02-12 00:00:00+00:00,167.0705108642578,171.8300018310547,173.1999969482422,170.2100067138672,172.0,1008200
2020-02-13 00:00:00+00:00,166.03012084960938,170.75999450683594,171.91000366210938,169.86000061035156,170.86000061035156,831100
2020-02-14 00:00:00+00:00,163.41465759277344,168.07000732421875,172.30999755859375,167.17999267578125,170.8300018310547,1152400
2020-02-18 00:00:00+00:00,161.69369506835938,166.3000030517578,167.44000244140625,164.2100067138672,167.39999389648438,1177400
2020-02-19 00:00:00+00:00,160.3616180419922,164.92999267578125,167.24000549316406,164.85000610351562,166.5,1244600
2020-02-20 00:00:00+00:00,161.23672485351562,165.8300018310547,166.75,164.5,164.75999450683594,2048500
2020-02-21 00:00:00+00:00,172.51536560058594,177.42999267578125,181.99000549316406,176.0,177.91000366210938,5917100
2020-02-24 00:00:00+00:00,167.0996551513672,171.86000061035156,176.36000061035156,171.5,172.50999450683594,2292900
2020-02-25 00:00:00+00:00,162.03395080566406,166.64999389648438,172.9499969482422,165.8000030517578,172.17999267578125,2358500
2020-02-26 00:00:00+00:00,162.2965087890625,166.9199981689453,169.3800048828125,165.61000061035156,168.27999877929688,2545200
2020-02-27 00:00:00+00:00,155.55845642089844,159.99000549316406,166.5500030517578,159.9600067138672,164.39999389648438,2957500
2020-02-28 00:00:00+00:00,152.14566040039062,156.47999572753906,158.9199981689453,152.66000366210938,155.2899932861328,3048300
2020-03-02 00:00:00+00:00,159.37960815429688,163.9199981689453,164.0,156.5500030517578,157.9199981689453,2532100
2020-03-03 00:00:00+00:00,153.40966796875,157.77999877929688,167.8699951171875,157.0,164.33999633789062,2443100
2020-03-04 00:00:00+00:00,158.5531463623047,163.07000732421875,163.2899932861328,160.52000427246094,161.24000549316406,2513800
2020-03-05 00:00:00+00:00,154.66397094726562,159.07000732421875,162.19000244140625,157.9199981689453,158.8300018310547,1878400
2020-03-06 00:00:00+00:00,159.49627685546875,164.0399932861328,164.94000244140625,153.6699981689453,154.1999969482422,2973400
2020-03-09 00:00:00+00:00,145.8451690673828,150.0,158.25,147.1300048828125,152.00999450683594,2886400
2020-03-10 00:00:00+00:00,150.6969451904297,154.99000549316406,156.3300018310547,148.00999450683594,155.6199951171875,2797700
2020-03-11 00:00:00+00:00,141.83926391601562,145.8800048828125,151.16000366210938,143.85000610351562,150.85000610351562,2397300
2020-03-12 00:00:00+00:00,126.77835083007812,130.38999938964844,136.5399932861328,128.08999633789062,135.0,3288700
2020-03-13 00:00:00+00:00,135.1109619140625,138.9600067138672,139.2899932861328,130.52999877929688,137.92999267578125,2525500
2020-03-16 00:00:00+00:00,116.7247543334961,120.05000305175781,132.8699951171875,119.83999633789062,123.9000015258789,2617700
2020-03-17 00:00:00+00:00,123.20027923583984,126.70999908447266,129.4600067138672,119.06999969482422,122.80000305175781,2909600
2020-03-18 00:00:00+00:00,111.04651641845703,114.20999908447266,120.55000305175781,106.13999938964844,117.81999969482422,2635000
2020-03-19 00:00:00+00:00,116.3455581665039,119.66000366210938,120.73999786376953,106.25,112.9000015258789,2455700
2020-03-20 00:00:00+00:00,108.5379638671875,111.62999725341797,120.61000061035156,110.33999633789062,119.66000366210938,4155200
2020-03-23 00:00:00+00:00,108.0712661743164,111.1500015258789,115.56999969482422,106.5199966430664,110.2699966430664,3130900
2020-03-24 00:00:00+00:00,122.50994873046875,126.0,126.66000366210938,112.69999694824219,117.37000274658203,3488000
2020-03-25 00:00:00+00:00,124.93097686767578,128.49000549316406,136.72999572753906,121.83999633789062,125.87999725341797,3962200
2020-03-26 00:00:00+00:00,135.2373504638672,139.08999633789062,140.14999389648438,127.13999938964844,129.35000610351562,2227500
2020-03-27 00:00:00+00:00,131.36758422851562,135.11000061035156,139.1699981689453,132.16000366210938,135.0,2302600
2020-03-30 00:00:00+00:00,138.09487915039062,141.22999572753906,141.6999969482422,134.55999755859375,136.72000122070312,2251100
2020-03-31 00:00:00+00:00,135.09300231933594,138.16000366210938,145.0,137.25,141.99000549316406,2240100
