Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,25.17913055419922,27.18000030517578,28.0,27.079999923706055,27.93000030517578,4254200
2020-01-03 00:00:00+00:00,25.382936477661133,27.399999618530273,27.43000030517578,27.110000610351562,27.1200008392334,3440400
2020-01-06 00:00:00+00:00,25.373674392700195,27.389999389648438,27.549999237060547,27.3700008392334,27.43000030517578,4365600
2020-01-07 00:00:00+00:00,25.596004486083984,27.6299991607666,27.639999389648438,27.3799991607666,27.639999389648438,2937000
2020-01-08 00:00:00+00:00,25.623796463012695,27.65999984741211,27.899999618530273,27.600000381469727,27.68000030517578,4566500
2020-01-09 00:00:00+00:00,25.707172393798828,27.75,27.860000610351562,27.559999465942383,27.649999618530273,3230100
2020-01-10 00:00:00+00:00,25.605270385742188,27.639999389648438,27.860000610351562,27.6200008392334,27.760000228881836,2632900
2020-01-13 00:00:00+00:00,25.8090763092041,27.860000610351562,28.049999237060547,27.579999923706055,27.610000610351562,3127400
2020-01-14 00:00:00+00:00,26.10551643371582,28.18000030517578,28.18000030517578,27.75,27.8700008392334,2902900
2020-01-15 00:00:00+00:00,26.577972412109375,28.690000534057617,28.889999389648438,28.31999969482422,28.350000381469727,3251400
2020-01-16 00:00:00+00:00,26.716928482055664,28.84000015258789,28.920000076293945,28.65999984741211,28.719999313354492,2507400
2020-01-17 00:00:00+00:00,26.902206420898438,29.040000915527344,29.1299991607666,28.81999969482422,28.959999084472656,2226400
2020-01-21 00:00:00+00:00,27.041166305541992,29.190000534057617,29.219999313354492,28.799999237060547,29.020000457763672,2562200
2020-01-22 00:00:00+00:00,26.920734405517578,29.059999465942383,29.25,29.020000457763672,29.219999313354492,2107100
2020-01-23 00:00:00+00:00,27.041166305541992,29.190000534057617,29.200000762939453,28.889999389648438,29.040000915527344,3374700
2020-01-24 00:00:00+00:00,26.939260482788086,29.079999923706055,29.209999084472656,28.940000534057617,29.149999618530273,3224700
2020-01-27 00:00:00+00:00,26.76325035095215,28.889999389648438,29.34000015258789,28.799999237060547,29.18000030517578,2547200
2020-01-28 00:00:00+00:00,26.976322174072266,29.1200008392334,29.239999771118164,28.84000015258789,28.90999984741211,2205400
2020-01-29 00:00:00+00:00,27.041166305541992,29.190000534057617,29.239999771118164,28.950000762939453,29.110000610351562,2303400
2020-01-30 00:00:00+00:00,26.957788467407227,29.100000381469727,29.270000457763672,28.8700008392334,29.139999389648438,3215900
2020-01-31 00:00:00+00:00,27.15233039855957,29.309999465942383,29.34000015258789,28.959999084472656,29.0,3712400
2020-02-03 00:00:00+00:00,27.596994400024414,29.790000915527344,29.84000015258789,29.309999465942383,29.399999618530273,3292500
2020-02-04 00:00:00+00:00,27.309816360473633,29.479999542236328,29.920000076293945,29.40999984741211,29.780000686645508,3964900
2020-02-05 00:00:00+00:00,27.57847023010254,29.770000457763672,29.81999969482422,29.3700008392334,29.40999984741211,3080400
2020-02-06 00:00:00+00:00,27.65258026123047,29.850000381469727,30.010000228881836,29.690000534057617,29.799999237060547,2680600
2020-02-07 00:00:00+00:00,27.606258392333984,29.799999237060547,30.110000610351562,29.760000228881836,29.950000762939453,2802200
2020-02-10 00:00:00+00:00,27.858158111572266,29.860000610351562,29.860000610351562,29.489999771118164,29.709999084472656,2213700
2020-02-11 00:00:00+00:00,27.923465728759766,29.93000030517578,30.149999618530273,29.84000015258789,29.920000076293945,2265500
2020-02-12 00:00:00+00:00,27.830167770385742,29.829999923706055,29.850000381469727,29.579999923706055,29.719999313354492,2272400
2020-02-13 00:00:00+00:00,28.16603660583496,30.190000534057617,30.190000534057617,29.780000686645508,29.829999923706055,1825300
2020-02-14 00:00:00+00:00,28.184694290161133,30.209999084472656,30.290000915527344,30.059999465942383,30.260000228881836,3826200
2020-02-18 00:00:00+00:00,28.184694290161133,30.209999084472656,30.459999084472656,30.1200008392334,30.350000381469727,2741000
2020-02-19 00:00:00+00:00,28.00743293762207,30.020000457763672,30.239999771118164,30.010000228881836,30.139999389648438,1511700
2020-02-20 00:00:00+00:00,28.035419464111328,30.049999237060547,30.100000381469727,29.8700008392334,29.979999542236328,1998700
2020-02-21 00:00:00+00:00,27.876813888549805,29.8799991607666,30.229999542236328,29.799999237060547,30.020000457763672,3735200
2020-02-24 00:00:00+00:00,27.2890567779541,29.25,29.81999969482422,29.110000610351562,29.739999771118164,3224700
2020-02-25 00:00:00+00:00,26.47737693786621,28.3799991607666,29.290000915527344,28.3799991607666,29.260000228881836,4048300
2020-02-26 00:00:00+00:00,25.889616012573242,27.75,29.209999084472656,26.510000228881836,27.65999984741211,10578000
2020-02-27 00:00:00+00:00,25.46978187561035,27.299999237060547,28.729999542236328,27.299999237060547,27.700000762939453,6725600
2020-02-28 00:00:00+00:00,25.208553314208984,27.020000457763672,27.559999465942383,26.209999084472656,27.049999237060547,12727800
2020-03-02 00:00:00+00:00,26.645313262939453,28.559999465942383,28.559999465942383,26.889999389648438,27.020000457763672,7194600
2020-03-03 00:00:00+00:00,26.47737693786621,28.3799991607666,29.100000381469727,28.139999389648438,28.579999923706055,4823100
2020-03-04 00:00:00+00:00,27.858158111572266,29.860000610351562,29.8799991607666,28.709999084472656,28.75,3591600
2020-03-05 00:00:00+00:00,27.643577575683594,29.6299991607666,30.100000381469727,29.190000534057617,29.3799991607666,4713400
2020-03-06 00:00:00+00:00,27.484975814819336,29.459999084472656,29.6299991607666,28.520000457763672,28.850000381469727,6804000
2020-03-09 00:00:00+00:00,25.833637237548828,27.690000534057617,28.489999771118164,26.850000381469727,28.020000457763672,7440100
2020-03-10 00:00:00+00:00,26.60799217224121,28.520000457763672,28.6200008392334,27.100000381469727,27.90999984741211,7176100
2020-03-11 00:00:00+00:00,25.283193588256836,27.100000381469727,28.049999237060547,26.760000228881836,27.889999389648438,4040000
2020-03-12 00:00:00+00:00,22.409679412841797,24.020000457763672,26.020000457763672,23.940000534057617,25.469999313354492,5799200
2020-03-13 00:00:00+00:00,23.49190902709961,25.18000030517578,25.190000534057617,23.420000076293945,25.15999984741211,3373600
2020-03-16 00:00:00+00:00,19.536165237426758,20.940000534057617,23.739999771118164,19.559999465942383,20.760000228881836,5235900
2020-03-17 00:00:00+00:00,22.92280387878418,24.56999969482422,24.8799991607666,20.43000030517578,21.530000686645508,6849400
2020-03-18 00:00:00+00:00,22.01783561706543,23.600000381469727,23.93000030517578,22.15999984741211,23.309999465942383,5782400
2020-03-19 00:00:00+00:00,21.79392433166504,23.360000610351562,24.030000686645508,21.239999771118164,23.579999923706055,4183300
2020-03-20 00:00:00+00:00,19.592140197753906,21.0,24.209999084472656,20.790000915527344,23.489999771118164,3988100
2020-03-23 00:00:00+00:00,19.461524963378906,20.860000610351562,21.59000015258789,20.25,20.81999969482422,5597600
2020-03-24 00:00:00+00:00,20.46912384033203,21.940000534057617,22.139999389648438,20.389999389648438,21.459999084472656,4950800
2020-03-25 00:00:00+00:00,21.299455642700195,22.829999923706055,23.5,20.260000228881836,21.809999465942383,4885500
2020-03-26 00:00:00+00:00,22.904144287109375,24.549999237060547,24.809999465942383,22.739999771118164,22.739999771118164,3938700
2020-03-27 00:00:00+00:00,23.100065231323242,24.760000228881836,25.579999923706055,23.65999984741211,23.790000915527344,4955100
2020-03-30 00:00:00+00:00,24.331575393676758,26.079999923706055,26.25,24.719999313354492,25.139999389648438,3376600
2020-03-31 00:00:00+00:00,23.295988082885742,24.969999313354492,25.889999389648438,24.829999923706055,25.649999618530273,3855400
2020-04-01 00:00:00+00:00,21.5140380859375,23.059999465942383,24.540000915527344,22.479999542236328,23.989999771118164,3460600
2020-04-02 00:00:00+00:00,21.91520881652832,23.489999771118164,23.950000762939453,22.729999542236328,22.739999771118164,4229400
2020-04-03 00:00:00+00:00,20.982250213623047,22.489999771118164,23.3700008392334,22.34000015258789,23.200000762939453,4165000
2020-04-06 00:00:00+00:00,22.904144287109375,24.549999237060547,24.889999389648438,23.229999542236328,23.360000610351562,2894600
2020-04-07 00:00:00+00:00,22.49364471435547,24.110000610351562,25.280000686645508,23.920000076293945,25.110000610351562,3168700
2020-04-08 00:00:00+00:00,23.762470245361328,25.469999313354492,25.639999389648438,23.940000534057617,24.239999771118164,1920200
2020-04-09 00:00:00+00:00,24.798053741455078,26.579999923706055,27.049999237060547,25.760000228881836,25.760000228881836,2784600
2020-04-13 00:00:00+00:00,23.986379623413086,25.709999084472656,26.440000534057617,25.530000686645508,26.170000076293945,1527700
2020-04-14 00:00:00+00:00,24.83537483215332,26.6200008392334,26.670000076293945,26.010000228881836,26.270000457763672,2106800
2020-04-15 00:00:00+00:00,23.743810653686523,25.450000762939453,26.06999969482422,25.34000015258789,26.06999969482422,2286700
2020-04-16 00:00:00+00:00,24.191631317138672,25.93000030517578,26.200000762939453,25.229999542236328,25.65999984741211,4369600
2020-04-17 00:00:00+00:00,24.611459732055664,26.3799991607666,26.8700008392334,25.889999389648438,26.549999237060547,2435400
2020-04-20 00:00:00+00:00,23.77179718017578,25.479999542236328,26.360000610351562,25.290000915527344,26.139999389648438,2644300
2020-04-21 00:00:00+00:00,23.678504943847656,25.3799991607666,25.690000534057617,24.959999084472656,24.959999084472656,2636300
2020-04-22 00:00:00+00:00,24.266265869140625,26.010000228881836,26.170000076293945,25.40999984741211,25.84000015258789,2917600
2020-04-23 00:00:00+00:00,24.11699104309082,25.850000381469727,26.149999618530273,25.459999084472656,25.90999984741211,3341700
2020-04-24 00:00:00+00:00,24.284929275512695,26.030000686645508,26.110000610351562,25.309999465942383,25.479999542236328,3993100
2020-04-27 00:00:00+00:00,24.490177154541016,26.25,26.420000076293945,25.950000762939453,26.18000030517578,2151300
2020-04-28 00:00:00+00:00,25.049949645996094,26.850000381469727,27.040000915527344,26.59000015258789,26.809999465942383,3014700
2020-04-29 00:00:00+00:00,24.382328033447266,25.93000030517578,27.239999771118164,25.850000381469727,27.239999771118164,3219700
2020-04-30 00:00:00+00:00,23.61127281188965,25.110000610351562,25.709999084472656,24.979999542236328,25.68000030517578,2955700
2020-05-01 00:00:00+00:00,23.009471893310547,24.469999313354492,24.8799991607666,24.170000076293945,24.8700008392334,2207300
2020-05-04 00:00:00+00:00,22.943649291992188,24.399999618530273,24.65999984741211,24.100000381469727,24.420000076293945,2369500
2020-05-05 00:00:00+00:00,23.06589126586914,24.530000686645508,24.850000381469727,24.43000030517578,24.479999542236328,3466600
2020-05-06 00:00:00+00:00,21.551986694335938,22.920000076293945,24.639999389648438,22.860000610351562,24.6299991607666,4410100
2020-05-07 00:00:00+00:00,21.533178329467773,22.899999618530273,23.6200008392334,22.850000381469727,23.34000015258789,4612800
2020-05-08 00:00:00+00:00,21.881093978881836,23.270000457763672,23.389999389648438,22.969999313354492,23.1299991607666,3748900
2020-05-11 00:00:00+00:00,22.087963104248047,23.489999771118164,23.729999542236328,22.729999542236328,23.1200008392334,5410300
2020-05-12 00:00:00+00:00,21.410938262939453,22.770000457763672,23.56999969482422,22.690000534057617,23.520000457763672,3727600
2020-05-13 00:00:00+00:00,21.072425842285156,22.40999984741211,22.68000030517578,21.989999771118164,22.68000030517578,4270700
2020-05-14 00:00:00+00:00,21.14764976501465,22.489999771118164,22.579999923706055,21.56999969482422,22.270000457763672,3434700
2020-05-15 00:00:00+00:00,21.034812927246094,22.3700008392334,22.600000381469727,21.450000762939453,22.360000610351562,9315600
2020-05-18 00:00:00+00:00,21.787063598632812,23.170000076293945,23.579999923706055,22.920000076293945,22.940000534057617,3931800
2020-05-19 00:00:00+00:00,21.674224853515625,23.049999237060547,23.3700008392334,22.90999984741211,23.06999969482422,2670300
2020-05-20 00:00:00+00:00,21.702436447143555,23.079999923706055,23.479999542236328,22.959999084472656,23.110000610351562,1895200
2020-05-21 00:00:00+00:00,21.617807388305664,22.989999771118164,23.459999084472656,22.93000030517578,22.979999542236328,2284900
2020-05-22 00:00:00+00:00,21.711837768554688,23.09000015258789,23.1299991607666,22.84000015258789,22.93000030517578,1899200
2020-05-26 00:00:00+00:00,21.993928909301758,23.389999389648438,23.829999923706055,23.299999237060547,23.440000534057617,1890700
2020-05-27 00:00:00+00:00,21.92810821533203,23.31999969482422,23.860000610351562,23.020000457763672,23.75,4091800
2020-05-28 00:00:00+00:00,22.58633041381836,24.020000457763672,24.06999969482422,23.559999465942383,23.690000534057617,3594600
2020-05-29 00:00:00+00:00,22.407669067382812,23.829999923706055,24.09000015258789,23.6299991607666,23.850000381469727,5885800
2020-06-01 00:00:00+00:00,22.764989852905273,24.209999084472656,24.43000030517578,23.690000534057617,23.799999237060547,2402400
2020-06-02 00:00:00+00:00,23.244548797607422,24.719999313354492,24.770000457763672,24.270000457763672,24.469999313354492,3544600
2020-06-03 00:00:00+00:00,23.808734893798828,25.31999969482422,25.6200008392334,24.809999465942383,24.899999618530273,3984000
2020-06-04 00:00:00+00:00,23.1505184173584,24.6200008392334,25.15999984741211,24.329999923706055,25.059999465942383,3247100
2020-06-05 00:00:00+00:00,23.58306312561035,25.079999923706055,25.68000030517578,25.010000228881836,25.040000915527344,2665600
2020-06-08 00:00:00+00:00,24.08142852783203,25.610000610351562,25.670000076293945,24.780000686645508,25.1200008392334,1945200
2020-06-09 00:00:00+00:00,23.34798240661621,24.829999923706055,25.329999923706055,24.65999984741211,25.329999923706055,2028600
2020-06-10 00:00:00+00:00,22.953052520751953,24.40999984741211,25.020000457763672,24.3799991607666,24.84000015258789,2504300
