Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,202.66879272460938,209.77000427246094,209.77000427246094,206.14999389648438,207.00999450683594,845200
2020-01-03 00:00:00+00:00,199.8186492919922,206.82000732421875,207.83999633789062,203.19000244140625,205.6300048828125,895400
2020-01-06 00:00:00+00:00,199.90560913085938,206.91000366210938,206.97999572753906,203.72000122070312,204.75,734100
2020-01-07 00:00:00+00:00,199.49984741210938,206.49000549316406,207.44000244140625,205.0,206.89999389648438,699500
2020-01-08 00:00:00+00:00,199.63507080078125,206.6300048828125,207.5399932861328,205.6999969482422,207.1300048828125,711500
2020-01-09 00:00:00+00:00,200.11813354492188,207.1300048828125,208.1300048828125,205.5,207.0800018310547,587500
2020-01-10 00:00:00+00:00,198.3597412109375,205.30999755859375,208.1300048828125,204.72000122070312,207.0,802100
2020-01-13 00:00:00+00:00,201.0360107421875,208.0800018310547,208.47000122070312,204.5,205.52999877929688,749100
2020-01-14 00:00:00+00:00,199.7606658935547,206.75999450683594,209.0500030517578,206.22000122070312,207.66000366210938,719100
2020-01-15 00:00:00+00:00,198.3887481689453,205.33999633789062,207.99000549316406,204.02000427246094,205.94000244140625,983800
2020-01-16 00:00:00+00:00,200.71719360351562,207.75,208.1300048828125,205.97000122070312,206.35000610351562,515800
2020-01-17 00:00:00+00:00,199.99258422851562,207.0,209.75,206.9499969482422,207.57000732421875,859200
2020-01-21 00:00:00+00:00,195.21011352539062,202.0500030517578,206.42999267578125,201.22999572753906,205.89999389648438,1016700
2020-01-22 00:00:00+00:00,192.01220703125,198.74000549316406,203.27999877929688,198.44000244140625,202.47999572753906,1005500
2020-01-23 00:00:00+00:00,194.97825622558594,201.80999755859375,202.27999877929688,195.6199951171875,197.6699981689453,1221900
2020-01-24 00:00:00+00:00,191.5677490234375,198.27999877929688,202.02999877929688,196.58999633789062,202.02999877929688,659700
2020-01-27 00:00:00+00:00,187.4519500732422,194.02000427246094,195.72000122070312,192.5,194.08999633789062,815300
2020-01-28 00:00:00+00:00,190.1378631591797,196.8000030517578,198.3800048828125,194.1999969482422,195.57000732421875,1020500
2020-01-29 00:00:00+00:00,192.28269958496094,199.02000427246094,201.19000244140625,197.94000244140625,198.0,1389900
2020-01-30 00:00:00+00:00,198.2052001953125,205.14999389648438,209.2899932861328,199.92999267578125,205.1199951171875,2165600
2020-01-31 00:00:00+00:00,189.06541442871094,195.69000244140625,202.52999877929688,194.07000732421875,202.52999877929688,1947600
2020-02-03 00:00:00+00:00,191.4228515625,198.1300048828125,203.3800048828125,195.9499969482422,196.63999938964844,1185300
