Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,72.20072937011719,76.05000305175781,77.0999984741211,75.76000213623047,76.94000244140625,1460900
2020-01-03 00:00:00+00:00,72.22919464111328,76.08000183105469,76.55000305175781,75.83999633789062,75.83999633789062,1239900
2020-01-06 00:00:00+00:00,72.29566955566406,76.1500015258789,76.38999938964844,75.91000366210938,76.08000183105469,1381600
2020-01-07 00:00:00+00:00,72.56148529052734,76.43000030517578,76.44000244140625,75.54000091552734,75.87999725341797,1227200
2020-01-08 00:00:00+00:00,72.43806457519531,76.30000305175781,76.80999755859375,76.19000244140625,76.80999755859375,1034700
2020-01-09 00:00:00+00:00,72.71338653564453,76.58999633789062,76.68000030517578,76.06999969482422,76.23999786376953,1460700
2020-01-10 00:00:00+00:00,73.11212921142578,77.01000213623047,77.30000305175781,76.69999694824219,76.80000305175781,1073900
2020-01-13 00:00:00+00:00,73.70074462890625,77.62999725341797,77.76000213623047,77.0199966430664,77.0199966430664,1280800
2020-01-14 00:00:00+00:00,73.68175506591797,77.61000061035156,77.87000274658203,77.11000061035156,77.58999633789062,1439700
2020-01-15 00:00:00+00:00,74.24188995361328,78.19999694824219,78.33000183105469,77.58000183105469,77.80000305175781,1732400
2020-01-16 00:00:00+00:00,75.2007827758789,79.20999908447266,79.30000305175781,78.69999694824219,78.69999694824219,2065900
2020-01-17 00:00:00+00:00,75.71343994140625,79.75,79.9000015258789,79.16000366210938,79.23999786376953,1552800
2020-01-21 00:00:00+00:00,75.97926330566406,80.02999877929688,80.05999755859375,79.36000061035156,79.75,1732700
2020-01-22 00:00:00+00:00,75.8653564453125,79.91000366210938,80.44000244140625,79.87999725341797,80.13999938964844,2366300
2020-01-23 00:00:00+00:00,76.2356185913086,80.30000305175781,80.36000061035156,79.69000244140625,79.94000244140625,1269800
2020-01-24 00:00:00+00:00,76.321044921875,80.38999938964844,80.83000183105469,80.02999877929688,80.25,1185800
2020-01-27 00:00:00+00:00,76.05521392822266,80.11000061035156,80.83999633789062,79.75,80.33000183105469,1774800
2020-01-28 00:00:00+00:00,76.25459289550781,80.31999969482422,80.66999816894531,79.97000122070312,80.19999694824219,1350700
2020-01-29 00:00:00+00:00,76.91915893554688,81.0199966430664,81.06999969482422,80.44000244140625,80.7300033569336,1493400
2020-01-30 00:00:00+00:00,77.7546157836914,81.9000015258789,81.94000244140625,80.7699966430664,80.97000122070312,1086100
2020-01-31 00:00:00+00:00,77.89701843261719,82.05000305175781,82.41000366210938,81.61000061035156,81.80999755859375,2038400
2020-02-03 00:00:00+00:00,78.44766998291016,82.62999725341797,82.70999908447266,82.08000183105469,82.2300033569336,1105700
