Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,84.20047760009766,94.83999633789062,94.9000015258789,93.79000091552734,94.04000091552734,1744600
2020-01-03 00:00:00+00:00,82.79773712158203,93.26000213623047,93.72000122070312,92.68000030517578,93.4000015258789,1526300
2020-01-06 00:00:00+00:00,83.00192260742188,93.48999786376953,93.5199966430664,91.97000122070312,92.12000274658203,1689000
2020-01-07 00:00:00+00:00,82.91314697265625,93.38999938964844,93.80000305175781,92.7300033569336,93.20999908447266,1740400
2020-01-08 00:00:00+00:00,83.44583129882812,93.98999786376953,95.36000061035156,93.44000244140625,93.80000305175781,3611400
2020-01-09 00:00:00+00:00,84.07617950439453,94.69999694824219,95.05999755859375,94.36000061035156,94.68000030517578,2279500
2020-01-10 00:00:00+00:00,83.8187255859375,94.41000366210938,94.98999786376953,94.04000091552734,94.6500015258789,1429200
2020-01-13 00:00:00+00:00,84.40467071533203,95.06999969482422,95.08000183105469,94.12000274658203,94.55999755859375,1517000
2020-01-14 00:00:00+00:00,84.28038787841797,94.93000030517578,95.62999725341797,94.69000244140625,94.75,1907500
2020-01-15 00:00:00+00:00,83.73880004882812,94.31999969482422,95.0,93.81999969482422,94.08000183105469,2023900
2020-01-16 00:00:00+00:00,84.68876647949219,95.38999938964844,95.54000091552734,94.87999725341797,95.0,2203200
2020-01-17 00:00:00+00:00,86.20694732666016,97.0999984741211,97.0999984741211,95.41000366210938,95.47000122070312,2501500
2020-01-21 00:00:00+00:00,84.77755737304688,95.48999786376953,96.44999694824219,94.94000244140625,96.30999755859375,2076200
2020-01-22 00:00:00+00:00,85.18594360351562,95.94999694824219,96.08000183105469,95.37000274658203,95.7699966430664,1640400
2020-01-23 00:00:00+00:00,84.81307220458984,95.52999877929688,95.77999877929688,94.02999877929688,95.30999755859375,1992500
2020-01-24 00:00:00+00:00,83.02854919433594,93.5199966430664,95.66000366210938,92.5,95.66000366210938,1924000
2020-01-27 00:00:00+00:00,80.21418762207031,90.3499984741211,91.80999755859375,90.16999816894531,91.16999816894531,2104300
2020-01-28 00:00:00+00:00,81.67908477783203,92.0,92.54000091552734,90.63999938964844,91.18000030517578,1755500
2020-01-29 00:00:00+00:00,81.59917449951172,91.91000366210938,93.0199966430664,91.9000015258789,92.5199966430664,1290000
2020-01-30 00:00:00+00:00,82.66455078125,93.11000061035156,93.19999694824219,90.68000030517578,90.98999786376953,1442400
2020-01-31 00:00:00+00:00,80.84453582763672,91.05999755859375,92.5999984741211,90.58000183105469,92.04000091552734,2695900
2020-02-03 00:00:00+00:00,81.23516082763672,91.5,93.0,91.44000244140625,91.6500015258789,1508400
