Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,137.17970275878906,150.50167846679688,150.51004028320312,148.11036682128906,148.56187438964844,4307633
2020-01-03 00:00:00+00:00,135.99844360351562,149.2056884765625,149.3812713623047,146.8478240966797,148.01004028320312,2950412
2020-01-06 00:00:00+00:00,136.12802124023438,149.3478240966797,149.42308044433594,147.4498291015625,148.1187286376953,2389608
2020-01-07 00:00:00+00:00,135.5792999267578,148.74581909179688,149.255859375,147.84280395507812,149.06353759765625,2598908
2020-01-08 00:00:00+00:00,137.6598663330078,151.02842712402344,151.755859375,148.5367889404297,148.82943725585938,3298927
2020-01-09 00:00:00+00:00,138.09426879882812,151.50502014160156,151.8311004638672,150.30101013183594,151.76422119140625,3284575
2020-01-10 00:00:00+00:00,137.53793334960938,150.8946533203125,152.3244171142578,150.6187286376953,151.8478240966797,2516145
2020-01-13 00:00:00+00:00,137.880859375,151.27090454101562,152.36622619628906,150.80267333984375,151.28762817382812,2500597
2020-01-14 00:00:00+00:00,138.22381591796875,151.64715576171875,152.63377380371094,150.67726135253906,151.27090454101562,3481795
2020-01-15 00:00:00+00:00,137.01205444335938,150.31771850585938,152.05685424804688,149.81605529785156,151.68896484375,2968711
2020-01-16 00:00:00+00:00,137.949462890625,151.34616088867188,151.50502014160156,150.2424774169922,151.0702362060547,2571280
2020-01-17 00:00:00+00:00,138.2085723876953,151.63043212890625,152.29933166503906,151.0869598388672,151.33779907226562,4413360
2020-01-21 00:00:00+00:00,136.71484375,149.99163818359375,152.09866333007812,149.35618591308594,152.04849243164062,4027769
2020-01-22 00:00:00+00:00,135.67835998535156,148.85450744628906,150.97825622558594,148.72909545898438,150.09197998046875,2894559
2020-01-23 00:00:00+00:00,135.4573516845703,148.61204528808594,149.19732666015625,147.4832763671875,148.0518341064453,2820646
2020-01-24 00:00:00+00:00,135.7698516845703,148.95484924316406,150.34280395507812,148.43646240234375,149.2391357421875,3161148
2020-01-27 00:00:00+00:00,133.84933471679688,146.8478240966797,150.99497985839844,146.77256774902344,150.38461303710938,5216234
2020-01-28 00:00:00+00:00,126.19011688232422,138.44480895996094,144.09698486328125,138.00167846679688,143.72909545898438,10669157
