Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,254.5500030517578,254.5500030517578,254.8300018310547,250.64999389648438,254.32000732421875,1182300
2020-01-03 00:00:00+00:00,250.1699981689453,250.1699981689453,252.47999572753906,249.22000122070312,252.27999877929688,921300
2020-01-06 00:00:00+00:00,250.9499969482422,250.9499969482422,251.08999633789062,246.74000549316406,248.7100067138672,880500
2020-01-07 00:00:00+00:00,253.08999633789062,253.08999633789062,254.83999633789062,250.00999450683594,250.41000366210938,1157500
2020-01-08 00:00:00+00:00,258.0,258.0,259.17999267578125,252.4499969482422,252.4499969482422,1123400
2020-01-09 00:00:00+00:00,263.5,263.5,266.32000732421875,259.3999938964844,259.6700134277344,1580100
2020-01-10 00:00:00+00:00,267.2799987792969,267.2799987792969,267.29998779296875,262.44000244140625,264.17999267578125,1453900
2020-01-13 00:00:00+00:00,275.70001220703125,275.70001220703125,279.45001220703125,269.04998779296875,269.239990234375,1893900
2020-01-14 00:00:00+00:00,282.6199951171875,282.6199951171875,283.1600036621094,276.1700134277344,276.3500061035156,1479900
2020-01-15 00:00:00+00:00,276.20001220703125,276.20001220703125,284.05999755859375,275.79998779296875,282.6300048828125,1469100
2020-01-16 00:00:00+00:00,277.0,277.0,280.1600036621094,276.3500061035156,277.989990234375,715300
2020-01-17 00:00:00+00:00,272.8900146484375,272.8900146484375,278.19000244140625,271.17999267578125,278.0,805500
2020-01-21 00:00:00+00:00,272.010009765625,272.010009765625,276.8399963378906,269.75,272.8900146484375,1093900
2020-01-22 00:00:00+00:00,273.9700012207031,273.9700012207031,276.19000244140625,272.5,273.3800048828125,1068300
2020-01-23 00:00:00+00:00,272.20001220703125,272.20001220703125,274.3900146484375,268.92999267578125,273.7300109863281,904400
2020-01-24 00:00:00+00:00,272.9800109863281,272.9800109863281,275.239990234375,270.8699951171875,272.260009765625,786300
2020-01-27 00:00:00+00:00,273.70001220703125,273.70001220703125,276.510009765625,266.2099914550781,267.3599853515625,837800
2020-01-28 00:00:00+00:00,273.8699951171875,273.8699951171875,277.260009765625,271.7799987792969,275.0,636100
