Date,Price,Adj Close,Close,High,Low,Open,Volume
2020-01-02 00:00:00+00:00,134.7899932861328,134.7899932861328,137.4499969482422,134.0399932861328,136.5500030517578,585200
2020-01-03 00:00:00+00:00,130.9499969482422,130.9499969482422,133.47000122070312,130.02999877929688,133.30999755859375,843700
2020-01-06 00:00:00+00:00,131.0,131.0,132.1300048828125,129.00999450683594,130.25,1035300
2020-01-07 00:00:00+00:00,128.00999450683594,128.00999450683594,132.1699981689453,127.66000366210938,131.64999389648438,739600
2020-01-08 00:00:00+00:00,127.61000061035156,127.61000061035156,129.1199951171875,127.08000183105469,128.22000122070312,594400
2020-01-09 00:00:00+00:00,126.75,126.75,128.5399932861328,126.43000030517578,128.30999755859375,658300
2020-01-10 00:00:00+00:00,127.0,127.0,128.22999572753906,125.94000244140625,127.0199966430664,723400
2020-01-13 00:00:00+00:00,129.9199981689453,129.9199981689453,129.92999267578125,126.98999786376953,127.0,654700
2020-01-14 00:00:00+00:00,132.5800018310547,132.5800018310547,133.0,129.44000244140625,129.77999877929688,916800
2020-01-15 00:00:00+00:00,137.5,137.5,137.63999938964844,132.00999450683594,132.47000122070312,973100
2020-01-16 00:00:00+00:00,140.64999389648438,140.64999389648438,141.27999877929688,138.88999938964844,139.8000030517578,819000
2020-01-17 00:00:00+00:00,139.6999969482422,139.6999969482422,141.14999389648438,139.00999450683594,140.72000122070312,772900
2020-01-21 00:00:00+00:00,141.2899932861328,141.2899932861328,141.5500030517578,138.3800048828125,138.63999938964844,827400
2020-01-22 00:00:00+00:00,141.19000244140625,141.19000244140625,142.05999755859375,140.3699951171875,141.91000366210938,619200
2020-01-23 00:00:00+00:00,143.80999755859375,143.80999755859375,144.0500030517578,139.7100067138672,140.49000549316406,797400
2020-01-24 00:00:00+00:00,141.86000061035156,141.86000061035156,144.3699951171875,140.80999755859375,143.02999877929688,530500
2020-01-27 00:00:00+00:00,139.9199981689453,139.9199981689453,141.14999389648438,137.35000610351562,139.02000427246094,620000
2020-01-28 00:00:00+00:00,139.97000122070312,139.97000122070312,141.8000030517578,139.52000427246094,141.02999877929688,380900
2020-01-29 00:00:00+00:00,135.52999877929688,135.52999877929688,140.82000732421875,135.19000244140625,140.24000549316406,499200
2020-01-30 00:00:00+00:00,135.14999389648438,135.14999389648438,135.4600067138672,132.97000122070312,134.10000610351562,532300
2020-01-31 00:00:00+00:00,131.67999267578125,131.67999267578125,135.67999267578125,131.14999389648438,135.67999267578125,484800
2020-02-03 00:00:00+00:00,133.1699981689453,133.1699981689453,133.67999267578125,131.25999450683594,132.22000122070312,572600
2020-02-04 00:00:00+00:00,133.1199951171875,133.1199951171875,135.9199981689453,132.8800048828125,134.97999572753906,465900
2020-02-05 00:00:00+00:00,133.97000122070312,133.97000122070312,136.25999450683594,133.1199951171875,133.19000244140625,782600
2020-02-06 00:00:00+00:00,130.5,130.5,135.82000732421875,130.49000549316406,135.11000061035156,508200
2020-02-07 00:00:00+00:00,127.01000213623047,127.01000213623047,129.94000244140625,126.95999908447266,129.94000244140625,432800
2020-02-10 00:00:00+00:00,127.30000305175781,127.30000305175781,128.10000610351562,125.20999908447266,126.5999984741211,577000
2020-02-11 00:00:00+00:00,128.25,128.25,129.27999877929688,127.08000183105469,127.56999969482422,712300
2020-02-12 00:00:00+00:00,133.17999267578125,133.17999267578125,133.8300018310547,129.5,129.5399932861328,672600
2020-02-13 00:00:00+00:00,132.63999938964844,132.63999938964844,133.75,131.8000030517578,132.10000610351562,688800
2020-02-14 00:00:00+00:00,137.97999572753906,137.97999572753906,142.61000061035156,128.00999450683594,132.75999450683594,2264600
2020-02-18 00:00:00+00:00,131.4199981689453,131.4199981689453,139.30999755859375,131.22999572753906,136.8000030517578,1082400
2020-02-19 00:00:00+00:00,131.3300018310547,131.3300018310547,133.16000366210938,130.7100067138672,132.0399932861328,778100
2020-02-20 00:00:00+00:00,134.1699981689453,134.1699981689453,135.5800018310547,130.7899932861328,131.24000549316406,769300
2020-02-21 00:00:00+00:00,135.0,135.0,135.08999633789062,133.1199951171875,133.97999572753906,833700
2020-02-24 00:00:00+00:00,128.7899932861328,128.7899932861328,132.3000030517578,128.27000427246094,131.86000061035156,887500
2020-02-25 00:00:00+00:00,125.36000061035156,125.36000061035156,131.25,124.7699966430664,129.88999938964844,966700
2020-02-26 00:00:00+00:00,125.83000183105469,125.83000183105469,129.2100067138672,125.37999725341797,125.79000091552734,1283400
2020-02-27 00:00:00+00:00,123.33999633789062,123.33999633789062,128.0399932861328,121.95999908447266,122.7699966430664,1044300
2020-02-28 00:00:00+00:00,121.1500015258789,121.1500015258789,125.25,118.55000305175781,119.66999816894531,1615500
2020-03-02 00:00:00+00:00,120.86000061035156,120.86000061035156,122.62000274658203,118.94999694824219,121.58999633789062,1223000
